META; english/efl-cup/everton-v-norwich; 2016-09-05 12:22:35 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/13; 7/10; 8/13; ; ; ; 13/20; ; 8/13; 7/10; ; ; 4/6; ; ; 4/6; 4/6; 11/17; 7/10; ; 4/6; 11/17; ; ; ; ; 1/100; ; 
Draw; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 16/5; 3; 10/3; 33/10; 3; 10/3; 11/4; 16/5; 3; 13/4; 10/3; 41/13; 33/10; 3; 3; 41/13; 57/17; 16/5; 16/5; ; 3; 5/2; 3
Norwich; 5; 5; 9/2; 4; 11/2; 5; 9/2; 11/2; 17/4; 9/2; 9/2; 19/4; 5; 17/4; 24/5; 9/2; 5; 50/11; 9/2; 9/2; 9/2; 50/11; 51/10; 22/5; 9/2; ; 5; 22/5; 24/5
META; english/efl-cup/everton-v-norwich; 2016-09-20 00:23:27 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 4/7; 8/15; 4/7; 4/7; 8/15; 4/7; 3/5; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 5/9; 4/7; 4/7; 4/7; 5/9; 3/5; 10/17; 4/7; ; 4/7; 8/15; 4/7
Draw; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 16/5; 3; 10/3; 33/10; 16/5; 10/3; 11/4; 16/5; 3; 13/4; 10/3; 31/10; 33/10; 3; 3; 31/10; 57/17; 16/5; 16/5; ; 3; 14/5; 3
Norwich; 5; 5; 9/2; 4; 11/2; 5; 9/2; 11/2; 17/4; 9/2; 17/4; 19/4; 5; 17/4; 24/5; 9/2; 5; 50/11; 9/2; 9/2; 9/2; 50/11; 51/10; 22/5; 9/2; ; 24/5; 9/2; 24/5
META; english/efl-cup/everton-v-norwich; 2016-09-20 00:51:33 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 4/7; 3/5; 4/7; 4/7; 8/15; 4/7; 8/13; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 5/9; 4/7; 4/7; 4/7; 5/9; 3/5; 10/17; 4/7; ; 4/7; 8/15; 4/7
Draw; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 16/5; 16/5; 10/3; 33/10; 3; 10/3; 11/4; 16/5; 3; 13/4; 10/3; 31/10; 33/10; 3; 3; 31/10; 57/17; 16/5; 16/5; ; 10/3; 3; 10/3
Norwich; 5; 4; 9/2; 4; 11/2; 5; 9/2; 5; 17/4; 9/2; 9/2; 19/4; 5; 17/4; 24/5; 9/2; 5; 50/11; 9/2; 9/2; 9/2; 50/11; 51/10; 22/5; 9/2; ; 24/5; 9/2; 24/5
META; english/efl-cup/everton-v-norwich; 2016-09-20 01:45:10 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 4/7; 3/5; 4/7; 6/10; 8/15; 4/7; 3/5; 8/15; 4/7; 4/7; 4/7; 8/13; 4/7; 8/15; 4/7; 4/7; 4/7; 5/9; 4/7; 4/7; 4/7; 5/9; 3/5; 10/17; 4/7; ; 8/15; 8/15; 4/7
Draw; 7/2; 10/3; 10/3; 16/5; 7/2; 10/3; 16/5; 16/5; 10/3; 33/10; 3; 10/3; 11/4; 16/5; 3; 13/4; 10/3; 31/10; 33/10; 3; 3; 31/10; 57/17; 16/5; 16/5; ; 3; 14/5; 10/3
Norwich; 5; 4; 9/2; 9/2; 11/2; 5; 9/2; 5; 17/4; 9/2; 9/2; 9/2; 5; 17/4; 24/5; 9/2; 5; 50/11; 9/2; 9/2; 9/2; 50/11; 51/10; 22/5; 9/2; ; 24/5; 9/2; 24/5
META; english/efl-cup/everton-v-norwich; 2016-09-20 03:45:14 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 4/7; 3/5; 11/20; 4/7; 8/15; 4/7; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 5/9; 4/7; 4/7; 4/7; 5/9; 3/5; 10/17; 4/7; ; 4/7; 8/15; 4/7
Draw; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 16/5; 16/5; 10/3; 33/10; 3; 10/3; 11/4; 16/5; 3; 13/4; 10/3; 41/13; 33/10; 3; 3; 41/13; 57/17; 16/5; 16/5; ; 3; 14/5; 10/3
Norwich; 5; 4; 19/4; 4; 11/2; 5; 19/4; 5; 17/4; 9/2; 9/2; 19/4; 5; 17/4; 24/5; 9/2; 5; 50/11; 9/2; 9/2; 9/2; 50/11; 51/10; 22/5; 9/2; ; 24/5; 9/2; 24/5
META; english/efl-cup/everton-v-norwich; 2016-09-20 05:45:13 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 3/5; 8/15; 4/7; 4/7; 4/7; 8/13; 4/7; 8/15; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 8/15; 3/5; 7/12; 8/15; ; 4/7; 8/15; 8/15
Draw; 7/2; 16/5; 10/3; 10/3; 7/2; 10/3; 16/5; 16/5; 10/3; 33/10; 16/5; 16/5; 11/4; 16/5; 3; 13/4; 10/3; 41/13; 33/10; 3; 3; 41/13; 57/17; 33/10; 10/3; ; 3; 3; 10/3
Norwich; 5; 9/2; 19/4; 4; 11/2; 5; 19/4; 5; 17/4; 9/2; 9/2; 19/4; 5; 17/4; 24/5; 9/2; 5; 47/10; 9/2; 9/2; 9/2; 47/10; 51/10; 22/5; 5; ; 24/5; 9/2; 5
META; english/efl-cup/everton-v-norwich; 2016-09-20 06:38:54 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 4/7; 4/7; 11/20; 4/7; 8/15; 4/7; 3/5; 8/15; 4/7; 4/7; 11/20; 8/13; 4/7; 8/15; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 8/15; 3/5; 7/12; 8/15; ; 4/7; 8/15; 8/15
Draw; 7/2; 16/5; 10/3; 10/3; 7/2; 10/3; 16/5; 16/5; 10/3; 33/10; 16/5; 16/5; 11/4; 16/5; 3; 13/4; 10/3; 41/13; 33/10; 3; 3; 41/13; 57/17; 33/10; 10/3; ; 3; 3; 10/3
Norwich; 5; 9/2; 19/4; 4; 11/2; 5; 19/4; 5; 17/4; 9/2; 19/4; 19/4; 5; 17/4; 24/5; 9/2; 5; 47/10; 9/2; 9/2; 9/2; 47/10; 51/10; 22/5; 5; ; 24/5; 9/2; 5
META; english/efl-cup/everton-v-norwich; 2016-09-20 07:45:14 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 4/7; 4/7; 11/20; 4/7; 8/15; 4/7; 4/7; 8/15; 4/7; 4/7; 11/20; 8/13; 4/7; 8/15; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 8/15; 3/5; 7/12; 8/15; ; 8/15; 8/15; 8/15
Draw; 7/2; 16/5; 10/3; 10/3; 7/2; 10/3; 16/5; 16/5; 10/3; 33/10; 16/5; 16/5; 11/4; 16/5; 3; 13/4; 10/3; 41/13; 33/10; 3; 3; 41/13; 57/17; 33/10; 10/3; ; 10/3; 3; 10/3
Norwich; 5; 9/2; 19/4; 4; 11/2; 5; 19/4; 5; 17/4; 9/2; 19/4; 19/4; 5; 17/4; 24/5; 9/2; 5; 19/4; 9/2; 9/2; 9/2; 19/4; 51/10; 22/5; 5; ; 5; 9/2; 5
META; english/efl-cup/everton-v-norwich; 2016-09-20 08:23:36 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 4/7; 4/7; 11/20; 4/7; 8/15; 4/7; 4/7; 8/15; 4/7; 4/7; 11/20; 8/13; 4/7; 8/15; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 8/15; 3/5; 7/12; 8/15; ; 8/15; 8/15; 8/15
Draw; 7/2; 16/5; 10/3; 10/3; 7/2; 10/3; 16/5; 16/5; 10/3; 33/10; 16/5; 16/5; 11/4; 16/5; 3; 13/4; 10/3; 41/13; 33/10; 3; 3; 41/13; 57/17; 33/10; 10/3; ; 10/3; 3; 10/3
Norwich; 5; 9/2; 19/4; 4; 11/2; 5; 19/4; 5; 17/4; 9/2; 19/4; 19/4; 5; 17/4; 24/5; 9/2; 5; 19/4; 9/2; 9/2; 9/2; 19/4; 51/10; 22/5; 5; ; 24/5; 24/5; 5
META; english/efl-cup/everton-v-norwich; 2016-09-20 09:45:10 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 4/7; 4/7; 11/20; 4/7; 8/15; 4/7; 4/7; 8/15; 4/7; 4/7; 11/20; 8/13; 4/7; 8/15; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 8/15; 3/5; 7/12; 8/15; ; 8/15; 8/15; 8/15
Draw; 7/2; 16/5; 10/3; 10/3; 7/2; 10/3; 16/5; 16/5; 10/3; 33/10; 16/5; 16/5; 11/4; 16/5; 3; 13/4; 10/3; 16/5; 33/10; 3; 3; 16/5; 57/17; 33/10; 10/3; ; 10/3; 3; 10/3
Norwich; 5; 9/2; 19/4; 4; 11/2; 5; 19/4; 5; 17/4; 9/2; 19/4; 19/4; 5; 17/4; 24/5; 9/2; 5; 19/4; 9/2; 9/2; 9/2; 19/4; 51/10; 22/5; 5; ; 5; 24/5; 5
META; english/efl-cup/everton-v-norwich; 2016-09-20 11:45:14 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/15; 8/15; 40/85; 1/2; 4/7; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 4/7; 4/7; 1/2; 1/2; 8/15; 8/15; 17/35; 1/2; 1/2; 1/2; 17/35; 8/15; ; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 7/2; 7/2; 10/3; 7/2; 18/5; 16/5; 16/5; 7/2; 18/5; 10/3; 10/3; 11/4; 7/2; 16/5; 10/3; 10/3; 17/5; 18/5; 16/5; 7/2; 17/5; 62/17; ; 7/2; ; 7/2; 10/3; 7/2
Norwich; 11/2; 9/2; 11/2; 5; 5; 5; 11/2; 5; 19/4; 5; 5; 5; 5; 21/4; 11/2; 5; 11/2; 5; 5; 5; 5; 5; 11/2; ; 5; ; 11/2; 26/5; 27/5
META; english/efl-cup/everton-v-norwich; 2016-09-20 12:24:17 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 4/7; 1/2; 1/2; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; ; 1/2; ; 1/2; 8/15; 8/15
Draw; 7/2; 7/2; 7/2; 10/3; 7/2; 18/5; 16/5; 16/5; 7/2; 18/5; 10/3; 10/3; 16/5; 7/2; 16/5; 10/3; 7/2; 17/5; 18/5; 16/5; 7/2; 17/5; 62/17; ; 7/2; ; 7/2; 7/2; 7/2
Norwich; 11/2; 9/2; 11/2; 5; 11/2; 5; 11/2; 5; 19/4; 5; 5; 5; 11/2; 21/4; 11/2; 5; 5; 5; 5; 5; 5; 5; 11/2; ; 5; ; 11/2; 26/5; 28/5
META; english/efl-cup/everton-v-norwich; 2016-09-20 12:56:29 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 10/21; 8/15; ; 1/2; ; 1/2; 8/15; 8/15
Draw; 7/2; 7/2; 7/2; 10/3; 7/2; 18/5; 16/5; 16/5; 7/2; 18/5; 10/3; 7/2; 16/5; 7/2; 16/5; 10/3; 7/2; 17/5; 18/5; 16/5; 7/2; 38/11; 62/17; ; 7/2; ; 7/2; 7/2; 7/2
Norwich; 11/2; 9/2; 11/2; 5; 11/2; 5; 11/2; 5; 19/4; 5; 5; 11/2; 11/2; 21/4; 11/2; 5; 11/2; 5; 5; 5; 5; 26/5; 11/2; ; 11/2; ; 11/2; 26/5; 28/5
META; english/efl-cup/everton-v-norwich; 2016-09-20 13:45:12 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 8/15; 1/2; 10/21; 1/2; 1/2; 1/2; 10/21; 18/35; ; 8/15; ; 1/2; 1/2; 8/15
Draw; 7/2; 7/2; 18/5; 7/2; 7/2; 18/5; 16/5; 16/5; 7/2; 18/5; 10/3; 7/2; 16/5; 7/2; 10/3; 10/3; 7/2; 38/11; 18/5; 16/5; 7/2; 38/11; 62/17; ; 10/3; ; 7/2; 7/2; 7/2
Norwich; 11/2; 9/2; 11/2; 9/2; 11/2; 5; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 6; 11/2; 5; 11/2; 26/5; 5; 5; 5; 26/5; 6; ; 5; ; 28/5; 27/5; 29/5
META; english/efl-cup/everton-v-norwich; 2016-09-20 15:45:12 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 4/9; 4/9; 2/5; 2/5; 4/9; 12/25; 9/20; 9/20; 4/9; 5/11; 2/5; 1/2; 4/9; 4/9; 2/5; 4/9; 4/9; 5/12; 5/11; 5/11; 4/9; 5/12; 18/35; ; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 19/5; 7/2; 7/2; 19/5; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 16/5; 15/4; 18/5; 15/4; 4; 37/10; 15/4; 17/5; 7/2; 37/10; 62/17; ; 15/4; ; 7/2; 7/2; 7/2
Norwich; 7; 11/2; 13/2; 13/2; 13/2; 11/2; 6; 6; 11/2; 6; 6; 6; 13/2; 6; 7; 23/4; 6; 76/13; 6; 11/2; 6; 76/13; 6; ; 6; ; 32/5; 32/5; 33/5
META; english/efl-cup/everton-v-norwich; 2016-09-20 16:24:30 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 4/9; 2/5; 4/11; 2/5; 4/9; 17/40; 4/9; 9/20; 2/5; 5/11; 2/5; 1/2; 4/9; 21/50; 2/5; 2/5; 4/9; 7/18; 5/11; 5/11; 4/9; 7/18; 18/35; ; 2/5; ; 2/5; 4/9; 4/9
Draw; 15/4; 19/5; 4; 15/4; 7/2; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 7/2; 16/5; 15/4; 18/5; 17/4; 7/2; 19/5; 15/4; 17/5; 7/2; 50/13; 62/17; ; 15/4; ; 7/2; 7/2; 4
Norwich; 7; 11/2; 7; 6; 13/2; 13/2; 6; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 25/4; 6; 11/2; 6; 6; 6; ; 13/2; ; 34/5; 33/5; 7
META; english/efl-cup/everton-v-norwich; 2016-09-20 17:45:11 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 4/9; 2/5; 2/5; 2/5; 4/9; 17/40; 9/20; 9/20; 2/5; 5/12; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 2/5; 5/12; 2/5; 2/5; 2/5; 4/9; ; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 19/5; 4; 15/4; 7/2; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 16/5; 4; 18/5; 19/5; 4; 19/5; 15/4; 4; 7/2; 19/5; 4; ; 15/4; ; 7/2; 7/2; 4
Norwich; 13/2; 11/2; 7; 6; 13/2; 13/2; 6; 6; 6; 63/10; 6; 6; 13/2; 13/2; 7; 6; 6; 6; 63/10; 25/4; 31/5; 6; 69/10; ; 6; ; 33/5; 33/5; 34/5
META; english/efl-cup/everton-v-norwich; 2016-09-20 18:27:06 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 4/9; 2/5; 2/5; 2/5; 4/9; 17/40; 4/9; 9/20; 2/5; 5/12; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 2/5; 5/12; 2/5; 2/5; 2/5; 4/9; ; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 4; 4; 4; 7/2; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 16/5; 4; 15/4; 19/5; 7/2; 19/5; 15/4; 4; 7/2; 19/5; 4; ; 4; ; 7/2; 7/2; 4
Norwich; 13/2; 6; 7; 11/2; 13/2; 13/2; 6; 6; 6; 63/10; 6; 6; 13/2; 7; 7; 6; 13/2; 6; 63/10; 25/4; 31/5; 6; 69/10; ; 6; ; 34/5; 33/5; 7
META; english/efl-cup/everton-v-norwich; 2016-09-20 19:45:10 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 4/9; 2/5; 2/5; 2/5; 4/9; 17/40; 9/20; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 4; 4; 15/4; 7/2; 19/5; 19/5; 15/4; 19/5; 4; 15/4; 15/4; 16/5; 4; 15/4; 19/5; 7/2; 19/5; 4; 4; 7/2; 19/5; 4; 39/10; 4; ; 7/2; 7/2; 4
Norwich; 13/2; 6; 7; 13/2; 13/2; 13/2; 6; 13/2; 6; 25/4; 6; 6; 13/2; 13/2; 7; 6; 13/2; 6; 25/4; 25/4; 6; 6; 69/10; 32/5; 6; ; 33/5; 33/5; 34/5
META; english/efl-cup/everton-v-norwich; 2016-09-20 20:22:57 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 4/9; 2/5; 2/5; 2/5; 4/9; 17/40; 4/9; 2/5; 2/5; 5/12; 2/5; 4/9; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 5/12; 2/5; 2/5; 2/5; 4/9; 2/5; 4/9; ; 2/5; 4/9; 4/9
Draw; 4; 4; 4; 15/4; 7/2; 19/5; 19/5; 15/4; 19/5; 39/10; 15/4; 15/4; 7/2; 4; 18/5; 19/5; 4; 19/5; 39/10; 4; 7/2; 19/5; 4; 39/10; 4; ; 7/2; 7/2; 4
Norwich; 13/2; 6; 7; 13/2; 13/2; 13/2; 6; 13/2; 6; 6; 6; 6; 7; 13/2; 7; 6; 13/2; 6; 6; 25/4; 6; 6; 69/10; 32/5; 6; ; 7; 33/5; 34/5
META; english/efl-cup/everton-v-norwich; 2016-09-20 21:45:16 GMT+3; 2016-09-20 19:45; e70300-dr003
Everton; 2/5; ; ; ; ; 4/11; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; ; ; ; ; ; ; ; ; 
Draw; 17/4; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/4; ; ; ; ; ; ; ; ; 
Norwich; 7; ; ; ; ; 15/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 6; ; ; ; ; ; ; ; ; 
