META; english/efl-cup/bournemouth-v-preston; 2016-09-05 12:22:28 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/11; 7/10; 8/11; ; ; ; 7/10; ; 8/11; 7/10; ; ; 4/6; ; ; 4/6; 4/6; 9/13; 7/10; ; 4/6; 9/13; ; ; ; ; 1/100; ; 
Preston; 19/4; 9/2; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 5; 19/4; 19/4; 5; 9/2; 9/2; 5; 5; 19/4; 5; 17/4; 5; 19/4; 5; 23/5; 9/2; ; 5; 23/5; 5
META; english/efl-cup/bournemouth-v-preston; 2016-09-20 00:23:20 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 13/20; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 4/7; 4/7; 8/13; 4/7; 4/7; 19/29; 7/11; 6/10; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 29/10; 14/5; 29/10; 3; 3; 11/4; 14/5; 3; 14/5; 3; 13/5; 27/10; 29/10; 14/5; 3; 29/10; 3; 11/4; 3; 29/10; 119/40; 37/13; 3; ; 3; 14/5; 3
Preston; 19/4; 9/2; 11/2; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 19/4; 5; 9/2; 24/5; 5; 5; 19/4; 5; 17/4; 5; 19/4; 5; 23/5; 5; ; 24/5; 9/2; 5
META; english/efl-cup/bournemouth-v-preston; 2016-09-20 00:51:26 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 13/20; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 4/7; 4/7; 8/13; 4/7; 4/7; 19/29; 7/11; 6/10; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 29/10; 14/5; 29/10; 3; 3; 14/5; 14/5; 3; 14/5; 3; 13/5; 27/10; 29/10; 14/5; 3; 29/10; 3; 11/4; 3; 29/10; 119/40; 37/13; 3; ; 3; 14/5; 3
Preston; 19/4; 9/2; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 5; 19/4; 19/4; 5; 9/2; 24/5; 5; 5; 19/4; 5; 17/4; 5; 19/4; 5; 23/5; 5; ; 24/5; 9/2; 5
META; english/efl-cup/bournemouth-v-preston; 2016-09-20 01:45:02 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 13/20; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 4/7; 4/7; 8/13; 4/7; 4/7; 19/29; 7/11; 6/10; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 29/10; 14/5; 29/10; 3; 3; 14/5; 14/5; 3; 14/5; 3; 13/5; 27/10; 29/10; 14/5; 3; 29/10; 3; 11/4; 3; 29/10; 119/40; 37/13; 3; ; 3; 11/4; 3
Preston; 19/4; 9/2; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 5; 19/4; 19/4; 5; 9/2; 24/5; 5; 5; 19/4; 5; 17/4; 5; 19/4; 5; 23/5; 5; ; 24/5; 9/2; 5
META; english/efl-cup/bournemouth-v-preston; 2016-09-20 03:45:02 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 13/20; 8/13; 8/13; 8/13; 4/6; 8/13; 3/5; 8/13; 8/13; 4/7; 4/7; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 4/7; 8/13; 4/7; 10/17; 19/29; 7/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 3; 14/5; 29/10; 3; 3; 14/5; 14/5; 3; 14/5; 3; 13/5; 27/10; 29/10; 14/5; 3; 29/10; 3; 11/4; 3; 29/10; 119/40; 37/13; 3; ; 14/5; 11/4; 3
Preston; 19/4; 9/2; 11/2; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 5; 5; 5; 5; 9/2; 24/5; 5; 5; 19/4; 5; 17/4; 5; 19/4; 5; 23/5; 5; ; 24/5; 9/2; 5
META; english/efl-cup/bournemouth-v-preston; 2016-09-20 05:45:02 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 13/20; 8/13; 8/13; 8/13; 4/6; 8/13; 3/5; 8/13; 8/13; 4/7; 4/7; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 4/7; 8/13; 4/7; 10/17; 19/29; 7/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 3; 14/5; 29/10; 3; 3; 14/5; 14/5; 3; 14/5; 3; 13/5; 27/10; 29/10; 14/5; 3; 29/10; 3; 11/4; 3; 29/10; 119/40; 17/6; 3; ; 14/5; 13/5; 3
Preston; 19/4; 9/2; 11/2; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 5; 5; 5; 5; 9/2; 24/5; 5; 5; 19/4; 5; 17/4; 5; 19/4; 5; 23/5; 5; ; 5; 23/5; 5
META; english/efl-cup/bournemouth-v-preston; 2016-09-20 06:38:34 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 13/20; 8/13; 8/13; 4/7; 4/6; 8/13; 3/5; 8/13; 4/7; 4/7; 4/7; 8/13; 8/13; 11/20; 4/7; 8/13; 8/13; 5/9; 4/7; 8/13; 4/7; 5/9; 19/29; 7/11; 6/10; ; 4/7; 8/15; 8/15
Draw; 3; 29/10; 3; 11/4; 29/10; 3; 3; 14/5; 14/5; 3; 14/5; 3; 13/5; 14/5; 29/10; 14/5; 3; 29/10; 3; 11/4; 3; 29/10; 119/40; 17/6; 3; ; 14/5; 11/4; 3
Preston; 19/4; 9/2; 11/2; 11/2; 5; 5; 21/4; 9/2; 19/4; 5; 5; 5; 5; 19/4; 24/5; 5; 5; 96/19; 5; 17/4; 5; 96/19; 5; 23/5; 5; ; 26/5; 23/5; 28/5
META; english/efl-cup/bournemouth-v-preston; 2016-09-20 07:45:02 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/13; 8/13; 8/13; 6/10; 4/6; 8/13; 4/7; 8/13; 4/7; 4/7; 4/7; 8/13; 8/13; 11/20; 4/7; 8/13; 8/13; 5/9; 4/7; 8/13; 4/7; 5/9; 19/29; 7/11; 4/7; ; 4/7; 8/15; 8/15
Draw; 3; 29/10; 3; 14/5; 29/10; 3; 31/10; 14/5; 14/5; 3; 14/5; 3; 13/5; 14/5; 29/10; 14/5; 3; 29/10; 3; 11/4; 3; 29/10; 119/40; 17/6; 3; ; 14/5; 11/4; 3
Preston; 11/2; 9/2; 11/2; 9/2; 5; 5; 21/4; 9/2; 19/4; 5; 5; 5; 5; 19/4; 24/5; 5; 5; 96/19; 5; 17/4; 5; 96/19; 5; 23/5; 5; ; 26/5; 23/5; 28/5
META; english/efl-cup/bournemouth-v-preston; 2016-09-20 08:23:29 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 4/7; 8/13; 4/7; 4/7; 4/7; 8/13; 8/13; 11/20; 4/7; 8/13; 8/13; 5/9; 4/7; 8/13; 4/7; 5/9; 3/5; 7/11; 4/7; ; 4/7; 4/7; 8/15
Draw; 3; 29/10; 3; 14/5; 29/10; 3; 31/10; 14/5; 14/5; 3; 14/5; 3; 13/5; 14/5; 29/10; 14/5; 3; 56/19; 3; 11/4; 3; 56/19; 16/5; 17/6; 3; ; 14/5; 14/5; 3
Preston; 11/2; 9/2; 11/2; 9/2; 11/2; 5; 21/4; 9/2; 19/4; 5; 5; 5; 5; 19/4; 24/5; 5; 5; 5; 5; 17/4; 5; 5; 27/5; 23/5; 5; ; 26/5; 26/5; 28/5
META; english/efl-cup/bournemouth-v-preston; 2016-09-20 09:45:03 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 4/7; 8/13; 6/10; 4/7; 8/13; 3/5; 11/20; 4/7; 8/15; 4/7; 11/20; 8/13; 8/13; 8/15; 4/7; 4/7; 8/13; 8/15; 4/7; 8/13; 4/7; 8/15; 6/11; 7/11; 4/7; ; 8/15; 4/7; 8/15
Draw; 3; 29/10; 3; 11/4; 29/10; 3; 31/10; 14/5; 3; 3; 14/5; 3; 13/5; 57/20; 29/10; 3; 3; 56/19; 3; 11/4; 3; 56/19; 13/4; 17/6; 3; ; 3; 14/5; 3
Preston; 6; 9/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 21/4; 5; 5; 5; 5; 5; 5; 5; 5; 67/13; 5; 17/4; 5; 67/13; 61/10; 23/5; 11/2; ; 28/5; 28/5; 31/5
META; english/efl-cup/bournemouth-v-preston; 2016-09-20 11:45:03 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 4/7; 4/7; 6/10; 4/7; 3/5; 11/20; 4/7; 4/7; 8/15; 4/7; 4/7; 8/13; 8/13; 11/20; 4/7; 4/7; 8/13; 5/9; 4/7; 6/11; 4/7; 5/9; 11/18; ; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 3; 14/5; 3; 3; 31/10; 14/5; 3; 3; 14/5; 14/5; 13/5; 3; 29/10; 3; 3; 56/19; 3; 29/10; 3; 56/19; 31/10; ; 3; ; 3; 3; 3
Preston; 6; 9/2; 11/2; 5; 11/2; 11/2; 21/4; 5; 21/4; 51/10; 5; 5; 5; 11/2; 5; 5; 5; 5; 51/10; 5; 5; 5; 27/5; ; 5; ; 11/2; 28/5; 28/5
META; english/efl-cup/bournemouth-v-preston; 2016-09-20 12:24:10 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 4/7; 3/5; 6/10; 4/7; 3/5; 11/20; 11/20; 4/7; 8/15; 4/7; 11/20; 4/7; 6/10; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 6/11; 4/7; 8/15; 4/7; ; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 3; 14/5; 3; 3; 31/10; 14/5; 3; 3; 3; 3; 11/4; 3; 29/10; 3; 3; 3; 3; 29/10; 3; 3; 31/10; ; 3; ; 3; 3; 3
Preston; 6; 19/4; 11/2; 5; 11/2; 11/2; 11/2; 5; 21/4; 51/10; 5; 11/2; 5; 11/2; 5; 5; 11/2; 51/10; 51/10; 5; 5; 51/10; 61/10; ; 11/2; ; 28/5; 28/5; 29/5
META; english/efl-cup/bournemouth-v-preston; 2016-09-20 12:56:22 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 4/7; 3/5; 4/7; 11/20; 3/5; 11/20; 11/20; 4/7; 8/15; 4/7; 11/20; 4/7; ; 8/15; 8/15; 4/7; 4/7; 8/15; 4/7; 6/11; 4/7; 8/15; 4/7; ; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 31/10; 16/5; 3; 3; 31/10; 14/5; 3; 3; 3; 3; ; 3; 3; 3; 3; 3; 3; 29/10; 3; 3; 31/10; ; 3; ; 3; 3; 3
Preston; 6; 19/4; 6; 9/2; 11/2; 11/2; 11/2; 5; 11/2; 51/10; 5; 11/2; ; 6; 11/2; 5; 11/2; 26/5; 51/10; 5; 5; 26/5; 61/10; ; 11/2; ; 28/5; 29/5; 29/5
META; english/efl-cup/bournemouth-v-preston; 2016-09-20 13:45:03 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 4/7; 3/5; 4/7; 11/20; 3/5; 11/20; 11/20; 4/7; 8/15; 4/7; 8/15; 4/7; ; 8/15; 8/15; 4/7; 4/7; 8/15; 4/7; 6/11; 4/7; 8/15; 4/7; ; 4/7; ; 8/15; 4/7; 4/7
Draw; 3; 29/10; 31/10; 16/5; 3; 3; 16/5; 14/5; 3; 3; 3; 3; ; 3; 3; 3; 3; 3; 3; 29/10; 3; 3; 31/10; ; 3; ; 3; 3; 3
Preston; 6; 19/4; 6; 9/2; 11/2; 11/2; 11/2; 5; 11/2; 51/10; 11/2; 11/2; ; 6; 11/2; 5; 11/2; 21/4; 51/10; 5; 5; 21/4; 61/10; ; 5; ; 29/5; 29/5; 6
META; english/efl-cup/bournemouth-v-preston; 2016-09-20 15:45:04 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 1/2; 8/15; 1/2; 4/9; 8/15; 8/15; 9/20; 4/7; 1/2; 1/2; 10/21; 8/15; 4/7; 1/2; 1/2; 9/20; 8/15; 7/15; 1/2; 6/11; 1/2; 7/15; 1/2; ; 4/9; ; 1/2; 1/2; 1/2
Draw; 17/5; 16/5; 7/2; 10/3; 10/3; 10/3; 7/2; 14/5; 3; 58/19; 10/3; 16/5; 11/4; 10/3; 17/5; 10/3; 10/3; 13/4; 58/19; 29/10; 3; 13/4; 18/5; ; 7/2; ; 10/3; 3; 10/3
Preston; 13/2; 5; 13/2; 6; 6; 11/2; 7; 5; 21/4; 25/4; 6; 11/2; 5; 6; 5; 13/2; 11/2; 59/10; 25/4; 5; 31/5; 59/10; 32/5; ; 6; ; 29/5; 6; 31/5
META; english/efl-cup/bournemouth-v-preston; 2016-09-20 16:24:21 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 1/2; 4/9; 1/2; 4/9; 8/15; 8/15; 9/20; 8/15; 1/2; 1/2; 4/9; 1/2; 8/15; 12/25; 4/9; 9/20; 1/2; 7/15; 1/2; 1/2; 1/2; 7/15; 1/2; ; 1/2; ; 1/2; 1/2; 1/2
Draw; 17/5; 10/3; 7/2; 7/2; 10/3; 10/3; 18/5; 14/5; 10/3; 58/19; 10/3; 10/3; 3; 10/3; 7/2; 10/3; 10/3; 13/4; 58/19; 31/10; 3; 13/4; 18/5; ; 7/2; ; 3; 10/3; 10/3
Preston; 13/2; 6; 13/2; 11/2; 6; 11/2; 13/2; 6; 11/2; 25/4; 6; 6; 11/2; 6; 11/2; 13/2; 6; 76/13; 25/4; 21/4; 31/5; 76/13; 32/5; ; 6; ; 6; 6; 31/5
META; english/efl-cup/bournemouth-v-preston; 2016-09-20 17:45:03 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 1/2; 4/9; ; 4/9; 1/2; 1/2; 1/2; 8/15; 1/2; 10/21; 4/9; 1/2; 8/15; 9/20; 4/9; 9/20; 1/2; 5/11; 10/21; 1/2; 4/9; 5/11; 1/2; ; 1/2; ; 1/2; 1/2; 1/2
Draw; 17/5; 10/3; ; 7/2; 7/2; 18/5; 10/3; 14/5; 10/3; 13/4; 10/3; 10/3; 3; 7/2; 7/2; 10/3; 10/3; 33/10; 13/4; 10/3; 3; 33/10; 18/5; ; 7/2; ; 10/3; 10/3; 7/2
Preston; 13/2; 6; ; 11/2; 13/2; 11/2; 6; 6; 11/2; 13/2; 6; 6; 11/2; 13/2; 6; 13/2; 6; 113/19; 13/2; 11/2; 13/2; 113/19; 32/5; ; 6; ; 6; 31/5; 31/5
META; english/efl-cup/bournemouth-v-preston; 2016-09-20 18:27:00 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 1/2; 4/9; ; 4/9; 1/2; 1/2; 1/2; 8/15; 1/2; 10/21; 10/21; 1/2; 8/15; 9/20; 4/9; 9/20; 1/2; 7/15; 10/21; 1/2; 4/9; 7/15; 1/2; ; 1/2; ; 4/9; 1/2; 1/2
Draw; 17/5; 10/3; ; 10/3; 7/2; 18/5; 10/3; 14/5; 10/3; 13/4; 10/3; 10/3; 3; 7/2; 7/2; 10/3; 10/3; 33/10; 13/4; 10/3; 3; 33/10; 18/5; ; 7/2; ; 10/3; 10/3; 7/2
Preston; 13/2; 11/2; ; 6; 13/2; 11/2; 6; 6; 11/2; 13/2; 11/2; 6; 11/2; 13/2; 6; 13/2; 6; 76/13; 13/2; 11/2; 13/2; 76/13; 32/5; ; 6; ; 31/5; 32/5; 13/2
META; english/efl-cup/bournemouth-v-preston; 2016-09-20 19:45:03 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 1/2; 4/9; 40/85; 4/9; 1/2; 1/2; 1/2; 8/15; 4/9; 10/21; 10/21; 1/2; 8/15; 9/20; 4/9; 9/20; 1/2; 7/15; 10/21; 1/2; 4/9; 7/15; 1/2; 7/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 17/5; 10/3; 7/2; 10/3; 7/2; 18/5; 10/3; 14/5; 7/2; 13/4; 10/3; 10/3; 3; 7/2; 7/2; 10/3; 10/3; 33/10; 13/4; 10/3; 3; 33/10; 18/5; 17/5; 7/2; ; 7/2; 10/3; 7/2
Preston; 13/2; 11/2; 13/2; 6; 13/2; 11/2; 6; 6; 11/2; 13/2; 11/2; 6; 11/2; 13/2; 6; 13/2; 6; 59/10; 13/2; 11/2; 13/2; 59/10; 32/5; 59/10; 6; ; 31/5; 32/5; 13/2
META; english/efl-cup/bournemouth-v-preston; 2016-09-20 20:22:49 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 1/2; 4/9; 40/85; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 10/21; 10/21; 8/15; 8/15; 9/20; 4/9; 9/20; 1/2; 7/15; 10/21; 1/2; 4/9; 5/11; 1/2; 7/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 7/2; 10/3; 7/2; 18/5; 10/3; 3; 7/2; 13/4; 10/3; 10/3; 3; 7/2; 7/2; 10/3; 10/3; 33/10; 13/4; 10/3; 3; 33/10; 18/5; 17/5; 7/2; ; 10/3; 10/3; 7/2
Preston; 13/2; 11/2; 13/2; 6; 13/2; 11/2; 6; 6; 11/2; 13/2; 11/2; 6; 11/2; 13/2; 6; 13/2; 6; 59/10; 13/2; 11/2; 13/2; 59/10; 32/5; 59/10; 6; ; 31/5; 32/5; 13/2
META; english/efl-cup/bournemouth-v-preston; 2016-09-20 21:45:03 GMT+3; 2016-09-20 19:45; e70300-dr003
Bournemouth; 1/2; ; ; ; ; 8/15; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 18/5; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Preston; 6; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
