META; english/efl-cup/derby-v-liverpool; 2016-09-05 12:22:33 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; ; ; ; 9/20; ; 1/2; 6/13; ; ; 4/9; ; ; 4/9; 4/9; 5/11; 6/13; ; 4/9; 5/11; ; ; ; ; 1/100; ; 
Draw; 4; 4; 4; 15/4; 9/2; 17/4; 17/4; 4; 4; 17/4; 4; 4; 19/5; 15/4; 19/5; 17/4; 4; 41/10; 17/4; 18/5; 21/5; 41/10; 9/2; 43/10; 4; ; 21/5; 7/2; 22/5
Derby; 8; 7; 8; 7; 8; 7; 15/2; 6; 13/2; 31/4; 7; 8; 15/2; 7; 15/2; 7; 15/2; 7; 31/4; 29/4; 38/5; 7; 8; 33/5; 7; ; 38/5; 6; 38/5
META; english/efl-cup/derby-v-liverpool; 2016-09-20 01:45:07 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 2/5; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 2/5; 1/3; 10/29; 7/20; 2/5; 4/11; 1/3; 1/3; 4/11; 2/5; 6/19; 10/29; 4/11; 1/3; 6/19; 7/19; 7/19; 4/11; ; 4/11; 1/3; 2/5
Draw; 4; 4; 17/4; 15/4; 9/2; 17/4; 22/5; 4; 4; 17/4; 4; 4; 19/5; 15/4; 4; 17/4; 4; 21/5; 17/4; 18/5; 21/5; 21/5; 9/2; 43/10; 17/4; ; 21/5; 7/2; 23/5
Derby; 8; 7; 17/2; 17/2; 8; 8; 17/2; 6; 7; 31/4; 15/2; 8; 15/2; 15/2; 15/2; 7; 15/2; 15/2; 31/4; 29/4; 38/5; 15/2; 8; 33/5; 15/2; ; 39/5; 7; 17/2
META; english/efl-cup/derby-v-liverpool; 2016-09-20 03:45:11 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 2/5; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 2/5; 1/3; 10/29; 7/20; 2/5; 4/11; 3/10; 1/3; 4/11; 4/11; 6/19; 10/29; 4/11; 1/3; 6/19; 7/19; 4/11; 1/3; ; 4/11; 1/3; 4/11
Draw; 4; 4; 17/4; 15/4; 9/2; 17/4; 22/5; 4; 17/4; 17/4; 4; 4; 19/5; 4; 4; 17/4; 9/2; 21/5; 17/4; 18/5; 21/5; 21/5; 9/2; 71/19; 17/4; ; 21/5; 4; 23/5
Derby; 8; 7; 17/2; 17/2; 8; 8; 17/2; 6; 15/2; 31/4; 15/2; 8; 15/2; 8; 8; 7; 15/2; 15/2; 31/4; 29/4; 38/5; 15/2; 8; 33/5; 8; ; 8; 36/5; 42/5
META; english/efl-cup/derby-v-liverpool; 2016-09-20 05:45:11 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 2/5; 1/3; 10/29; 7/20; 4/11; 4/11; 3/10; 7/20; 4/11; 4/11; 6/19; 10/29; 4/11; 1/3; 6/19; 7/19; 6/17; 1/3; ; 4/11; 1/3; 4/11
Draw; 9/2; 4; 17/4; 15/4; 9/2; 9/2; 22/5; 4; 17/4; 17/4; 4; 17/4; 19/5; 4; 4; 17/4; 9/2; 21/5; 17/4; 18/5; 21/5; 21/5; 9/2; 9/2; 17/4; ; 21/5; 4; 9/2
Derby; 8; 7; 17/2; 17/2; 8; 15/2; 17/2; 6; 15/2; 31/4; 15/2; 15/2; 15/2; 8; 15/2; 7; 15/2; 15/2; 31/4; 29/4; 38/5; 15/2; 8; 33/5; 8; ; 8; 34/5; 17/2
META; english/efl-cup/derby-v-liverpool; 2016-09-20 07:45:11 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 2/5; 1/3; 10/29; 7/20; 4/11; 4/11; 3/10; 7/20; 4/11; 4/11; 6/19; 10/29; 4/11; 1/3; 6/19; 7/19; 6/17; 1/3; ; 4/11; 1/3; 4/11
Draw; 9/2; 4; 17/4; 15/4; 9/2; 9/2; 22/5; 4; 17/4; 17/4; 4; 17/4; 19/5; 4; 4; 17/4; 9/2; 21/5; 17/4; 18/5; 21/5; 21/5; 9/2; 9/2; 17/4; ; 21/5; 4; 9/2
Derby; 8; 7; 17/2; 17/2; 8; 15/2; 17/2; 6; 15/2; 31/4; 15/2; 15/2; 15/2; 8; 15/2; 7; 15/2; 15/2; 31/4; 29/4; 38/5; 15/2; 8; 33/5; 8; ; 8; 36/5; 17/2
META; english/efl-cup/derby-v-liverpool; 2016-09-20 08:23:34 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 2/5; 1/3; 10/29; 7/20; 4/11; 4/11; 3/10; 7/20; 4/11; 4/11; 6/19; 10/29; 4/11; 1/3; 6/19; 7/19; 6/17; 1/3; ; 4/11; 1/3; 4/11
Draw; 9/2; 4; 17/4; 15/4; 9/2; 9/2; 22/5; 4; 17/4; 17/4; 4; 17/4; 19/5; 4; 4; 17/4; 9/2; 21/5; 17/4; 18/5; 21/5; 21/5; 9/2; 9/2; 17/4; ; 21/5; 4; 9/2
Derby; 8; 7; 17/2; 17/2; 8; 15/2; 17/2; 6; 15/2; 31/4; 15/2; 15/2; 15/2; 8; 15/2; 7; 15/2; 15/2; 31/4; 29/4; 38/5; 15/2; 8; 33/5; 8; ; 8; 36/5; 17/2
META; english/efl-cup/derby-v-liverpool; 2016-09-20 09:45:07 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 4/11; 4/11; 4/11; 1/3; 1/3; 7/20; 1/3; 2/5; 1/3; 10/29; 7/20; 4/11; 4/11; 3/10; 1/3; 4/11; 4/11; 6/19; 10/29; 4/11; 1/3; 6/19; 7/19; 6/17; 1/3; ; 4/11; 1/3; 4/11
Draw; 9/2; 4; 17/4; 15/4; 9/2; 9/2; 22/5; 4; 17/4; 17/4; 4; 17/4; 19/5; 4; 4; 17/4; 9/2; 17/4; 17/4; 18/5; 21/5; 17/4; 9/2; 9/2; 17/4; ; 21/5; 4; 23/5
Derby; 8; 7; 17/2; 17/2; 8; 8; 17/2; 6; 15/2; 31/4; 15/2; 15/2; 15/2; 8; 8; 7; 15/2; 31/4; 31/4; 29/4; 38/5; 31/4; 8; 33/5; 8; ; 41/5; 15/2; 43/5
META; english/efl-cup/derby-v-liverpool; 2016-09-20 11:45:11 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 3/10; 4/11; 1/3; 10/29; 3/10; 1/3; ; 1/3; 3/10; 1/3; 4/11; 4/13; 10/29; 4/11; 1/3; 4/13; 7/19; ; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 9/2; 4; 9/2; 460/100; 9/2; 4; 17/4; 17/4; 17/4; 9/2; ; 17/4; 9/2; 17/4; 4; 43/10; 17/4; 18/5; 21/5; 43/10; 9/2; ; 17/4; ; 22/5; 21/5; 23/5
Derby; 8; 7; 10; 17/2; 8; 17/2; 19/2; 7; 15/2; 31/4; 17/2; 8; ; 17/2; 8; 8; 8; 31/4; 31/4; 29/4; 38/5; 31/4; 8; ; 17/2; ; 17/2; 41/5; 44/5
META; english/efl-cup/derby-v-liverpool; 2016-09-20 12:24:14 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/3; 1/3; 4/11; 1/3; 4/11; 1/3; 3/10; 4/11; 1/3; 10/29; 1/3; 1/3; 4/11; 1/3; 4/6; 1/3; 1/3; 4/13; 10/29; 4/11; 1/3; 4/13; 7/19; ; 1/3; ; 1/3; 1/3; 4/11
Draw; 19/4; 4; 9/2; 4; 9/2; 460/100; 9/2; 4; 17/4; 17/4; 17/4; 9/2; 19/5; 17/4; 6; 17/4; 9/2; 43/10; 17/4; 18/5; 21/5; 43/10; 9/2; ; 17/4; ; 9/2; 22/5; 23/5
Derby; 9; 17/2; 10; 17/2; 8; 8; 19/2; 7; 15/2; 31/4; 8; 8; 15/2; 17/2; 11/5; 8; 8; 31/4; 31/4; 29/4; 38/5; 31/4; 8; ; 17/2; ; 17/2; 41/5; 44/5
META; english/efl-cup/derby-v-liverpool; 2016-09-20 12:56:26 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/3; 1/3; 4/11; 3/10; 4/11; 1/3; 3/10; 4/11; 1/3; 10/29; 3/10; 4/11; 4/11; 1/3; 3/10; 30/100; 1/3; 4/13; 10/29; 4/11; 1/3; 3/10; 7/19; ; 3/10; ; 1/3; 1/3; 4/11
Draw; 19/4; 4; 9/2; 4; 9/2; 460/100; 19/4; 4; 17/4; 17/4; 17/4; 17/4; 19/5; 17/4; 9/2; 9/2; 9/2; 43/10; 17/4; 18/5; 21/5; 74/17; 9/2; ; 9/2; ; 22/5; 21/5; 23/5
Derby; 9; 17/2; 10; 9; 8; 9; 9; 7; 8; 31/4; 17/2; 17/2; 15/2; 17/2; 17/2; 9; 17/2; 8; 31/4; 29/4; 38/5; 33/4; 8; ; 17/2; ; 9; 41/5; 47/5
META; english/efl-cup/derby-v-liverpool; 2016-09-20 13:45:08 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/3; 1/3; 4/11; 3/10; 4/11; 3/10; 3/10; 4/11; 3/10; 10/29; 3/10; 4/11; 4/11; 3/10; 3/10; 30/100; 1/3; 3/10; 10/29; 1/3; 1/3; 3/10; 7/19; ; 3/10; ; 1/3; 1/3; 4/11
Draw; 19/4; 4; 9/2; 4; 9/2; 470/100; 19/4; 4; 9/2; 17/4; 17/4; 17/4; 19/5; 9/2; 9/2; 9/2; 9/2; 74/17; 17/4; 15/4; 21/5; 74/17; 9/2; ; 9/2; ; 9/2; 22/5; 23/5
Derby; 9; 17/2; 10; 17/2; 8; 9; 9; 7; 8; 31/4; 9; 17/2; 15/2; 10; 17/2; 9; 17/2; 33/4; 31/4; 17/2; 38/5; 33/4; 8; ; 17/2; ; 9; 17/2; 47/5
META; english/efl-cup/derby-v-liverpool; 2016-09-20 15:45:09 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/3; 1/3; 4/11; 1/3; 4/11; 1/3; 1/3; 4/11; 1/3; 10/29; 7/20; 4/11; 4/11; 1/3; 1/3; 7/20; 4/11; 4/13; 10/29; 1/3; 1/3; 4/13; 4/11; ; 1/3; ; 1/3; 4/11; 4/11
Draw; 19/4; 4; 17/4; 4; 9/2; 9/2; 9/2; 4; 17/4; 17/4; 4; 17/4; 19/5; 17/4; 4; 4; 4; 17/4; 17/4; 15/4; 21/5; 17/4; 9/2; ; 17/4; ; 21/5; 9/2; 9/2
Derby; 9; 8; 9; 15/2; 8; 17/2; 9; 7; 15/2; 31/4; 8; 17/2; 15/2; 17/2; 17/2; 8; 8; 31/4; 31/4; 33/4; 38/5; 31/4; 87/10; ; 8; ; 17/2; 43/5; 44/5
META; english/efl-cup/derby-v-liverpool; 2016-09-20 16:24:27 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/3; 1/3; 7/20; 3/10; 4/11; 1/3; 3/10; 4/11; 1/3; 10/29; 3/10; 4/11; 4/11; 1/3; 3/10; 30/100; 4/11; 4/13; 10/29; 1/3; 1/3; 4/13; 4/11; ; 1/3; ; 1/3; 1/3; 4/11
Draw; 19/4; 4; 17/4; 4; 9/2; 460/100; 19/4; 4; 17/4; 17/4; 17/4; 17/4; 19/5; 17/4; 9/2; 9/2; 4; 17/4; 17/4; 15/4; 21/5; 17/4; 9/2; ; 17/4; ; 9/2; 9/2; 23/5
Derby; 9; 17/2; 10; 9; 8; 9; 9; 7; 15/2; 31/4; 17/2; 17/2; 15/2; 9; 9; 9; 8; 31/4; 31/4; 33/4; 38/5; 31/4; 87/10; ; 8; ; 17/2; 43/5; 44/5
META; english/efl-cup/derby-v-liverpool; 2016-09-20 17:45:09 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/3; 1/3; 7/20; 3/10; 4/11; 1/3; 1/3; 4/11; 1/3; 10/29; 3/10; 1/3; 4/11; 3/10; 3/10; 30/100; 1/3; 4/13; 10/29; 10/29; 1/3; 4/13; 10/29; ; 1/3; ; 1/3; 4/11; 4/11
Draw; 19/4; 4; 9/2; 4; 9/2; 460/100; 9/2; 4; 9/2; 17/4; 17/4; 17/4; 19/5; 9/2; 9/2; 9/2; 9/2; 43/10; 17/4; 17/4; 21/5; 43/10; 24/5; ; 17/4; ; 21/5; 21/5; 9/2
Derby; 9; 17/2; 10; 9; 8; 17/2; 9; 7; 8; 31/4; 17/2; 17/2; 15/2; 10; 9; 9; 17/2; 31/4; 31/4; 31/4; 38/5; 31/4; 44/5; ; 8; ; 17/2; 43/5; 47/5
META; english/efl-cup/derby-v-liverpool; 2016-09-20 19:45:07 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 4/11; 1/3; 7/20; 3/10; 4/11; 3/10; 1/3; 4/11; 1/3; 10/29; 3/10; 1/3; 4/11; 3/10; 3/10; 30/100; 1/3; 4/13; 10/29; 10/29; 1/3; 4/13; 10/29; 4/13; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 9/2; 4; 9/2; 470/100; 9/2; 4; 9/2; 17/4; 17/4; 9/2; 19/5; 9/2; 9/2; 9/2; 9/2; 74/17; 17/4; 17/4; 21/5; 74/17; 24/5; 49/11; 9/2; ; 22/5; 9/2; 21/5
Derby; 17/2; 17/2; 10; 9; 8; 9; 9; 7; 8; 31/4; 17/2; 17/2; 15/2; 10; 17/2; 9; 8; 31/4; 31/4; 31/4; 38/5; 31/4; 44/5; 17/2; 8; ; 9; 48/5; 47/5
META; english/efl-cup/derby-v-liverpool; 2016-09-20 20:22:55 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 7/20; 1/3; 7/20; 3/10; 4/11; 3/10; 1/3; 4/11; 1/3; 10/29; 3/10; 1/3; 4/11; 3/10; 3/10; 30/100; 1/3; 4/13; 10/29; 10/29; 1/3; 4/13; 10/29; 4/13; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 9/2; 4; 9/2; 19/4; 9/2; 4; 9/2; 17/4; 17/4; 9/2; 19/5; 9/2; 9/2; 9/2; 9/2; 74/17; 17/4; 17/4; 21/5; 74/17; 24/5; 49/11; 9/2; ; 22/5; 9/2; 21/5
Derby; 9; 17/2; 10; 9; 8; 9; 9; 7; 8; 31/4; 17/2; 17/2; 15/2; 10; 9; 9; 17/2; 31/4; 31/4; 31/4; 38/5; 31/4; 44/5; 17/2; 17/2; ; 9; 48/5; 47/5
META; english/efl-cup/derby-v-liverpool; 2016-09-20 21:45:12 GMT+3; 2016-09-20 19:45; e70300-dr003
Liverpool; 1/3; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 
Draw; 9/2; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; 
Derby; 19/2; ; ; ; ; 9; ; ; ; ; ; ; ; ; ; ; ; ; ; 29/4; ; ; ; ; ; ; ; ; 
