META; english/efl-cup/southampton-v-crystal-palace; 2016-09-05 12:22:52 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 5/6; 5/6; 17/20; ; ; ; 5/6; ; 9/10; 9/10; ; ; 5/6; ; ; 5/6; 11/13; 5/6; 9/10; ; 9/10; 5/6; ; ; ; ; 1/100; ; 
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 12/5; 23/10; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; ; 5/2; ; 12/5; 23/10; 27/10
Crystal Palace; 14/5; 13/5; 11/4; 5/2; 11/4; 14/5; 11/4; 14/5; 13/5; 28/11; 13/5; 27/10; 13/5; 53/20; 27/10; 5/2; 11/4; 28/11; 28/11; 11/4; 5/2; 28/11; 14/5; ; 13/5; ; 5/2; 12/5; 11/4
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-20 15:46:47 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 21/20; 1; 21/20; 1; 21/20; 1; 1; 19/20; 1; 1; 1; 21/20; ; 19/20; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; ; 21/20; ; 1; 20/21; 21/20
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 5/2; 5/2; 13/5; 5/2; 13/5; ; 12/5; 23/10; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; ; 5/2; ; 12/5; 2; 27/10
Crystal Palace; 14/5; 13/5; 11/4; 5/2; 11/4; 14/5; 11/4; 14/5; 13/5; 28/11; 13/5; 27/10; ; 53/20; 27/10; 5/2; 11/4; 28/11; 28/11; 11/4; 5/2; 28/11; 14/5; ; 13/5; ; 14/5; 14/5; 11/4
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-20 16:24:50 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 19/20; 1; 1; 1; 21/20; 11/10; 19/20; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; ; 21/20; ; 1; 20/21; 21/20
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 12/5; 23/10; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; ; 5/2; ; 12/5; 21/10; 27/10
Crystal Palace; 14/5; 13/5; 11/4; 5/2; 11/4; 14/5; 27/10; 14/5; 13/5; 28/11; 13/5; 27/10; 13/5; 53/20; 27/10; 5/2; 11/4; 28/11; 28/11; 11/4; 5/2; 28/11; 14/5; ; 13/5; ; 14/5; 14/5; 11/4
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-20 17:46:52 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 19/20; 1; 1; 1; 21/20; 11/10; 19/20; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; ; 21/20; ; 1; 20/21; 21/20
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 12/5; 23/10; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; ; 5/2; ; 9/4; 2; 27/10
Crystal Palace; 14/5; 13/5; 11/4; 5/2; 11/4; 14/5; 27/10; 14/5; 13/5; 28/11; 13/5; 13/5; 13/5; 53/20; 27/10; 5/2; 11/4; 28/11; 28/11; 11/4; 5/2; 28/11; 14/5; ; 13/5; ; 14/5; 14/5; 11/4
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-20 18:28:29 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 19/20; 1; 1; 1; 21/20; 11/10; 19/20; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; ; 21/20; ; 10/11; 20/21; 21/20
Draw; 13/5; 13/5; 13/5; 9/4; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 12/5; 23/10; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; ; 5/2; ; 13/5; 5/2; 27/10
Crystal Palace; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 13/5; 28/11; 13/5; 13/5; 13/5; 53/20; 27/10; 5/2; 11/4; 28/11; 28/11; 11/4; 5/2; 28/11; 14/5; ; 11/4; ; 14/5; 11/4; 11/4
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-20 20:23:22 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 19/20; 1; 1; 1; 21/20; 11/10; 19/20; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; 68/67; 21/20; ; 1; 20/21; 21/20
Draw; 13/5; 13/5; 5/2; 9/4; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 12/5; 23/10; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 28/11; 5/2; ; 12/5; 12/5; 27/10
Crystal Palace; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 13/5; 28/11; 13/5; 13/5; 13/5; 53/20; 27/10; 5/2; 11/4; 28/11; 28/11; 11/4; 5/2; 28/11; 14/5; 27/10; 11/4; ; 14/5; 14/5; 11/4
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-20 21:46:41 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 21/20; 1; 11/10; 21/20; 21/20; 1; 11/10; 19/20; 21/20; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 21/20; 21/20; 21/20; 1; 15/13; 1; 21/20; 21/20; 12/11; 11/10; ; 1; 20/21; 10/9
Draw; 13/5; 13/5; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 12/5; 9/4; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 28/11; 12/5; ; 5/2; 2; 27/10
Crystal Palace; 14/5; 13/5; 27/10; 5/2; 11/4; 14/5; 5/2; 14/5; 13/5; 28/11; 12/5; 13/5; 13/5; 53/20; 13/5; 5/2; 13/5; 27/11; 28/11; 11/5; 5/2; 27/11; 14/5; 27/11; 5/2; ; 27/10; 14/5; 12/5
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-21 00:22:08 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 21/20; 1; 11/10; 21/20; 21/20; 1; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 11/10; 19/20; 11/10; 21/20; ; 21/20; 1; 11/10; 1; 21/20; 11/10; 12/11; 11/10; ; 21/20; 21/20; 10/9
Draw; 13/5; 13/5; 5/2; 12/5; 11/4; 13/5; 13/5; 9/4; 5/2; 13/5; 5/2; 13/5; 23/10; 12/5; 23/10; 13/5; ; 5/2; 13/5; 5/2; 13/5; 5/2; 45/17; 28/11; 12/5; ; 5/2; 12/5; 27/10
Crystal Palace; 14/5; 13/5; 27/10; 5/2; 11/4; 14/5; 5/2; 13/5; 13/5; 28/11; 12/5; 13/5; 13/5; 53/20; 13/5; 5/2; ; 27/11; 28/11; 11/5; 5/2; 27/11; 27/10; 27/11; 13/5; ; 13/5; 13/5; 12/5
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-21 00:49:01 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 21/20; 1; 11/10; 21/20; 21/20; 1; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 11/10; 19/20; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 11/10; 12/11; 11/10; ; 21/20; 21/20; 10/9
Draw; 13/5; 13/5; 5/2; 12/5; 11/4; 13/5; 13/5; 9/4; 5/2; 13/5; 5/2; 13/5; 23/10; 12/5; 23/10; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 45/17; 28/11; 12/5; ; 5/2; 12/5; 13/5
Crystal Palace; 14/5; 13/5; 27/10; 5/2; 11/4; 14/5; 5/2; 13/5; 13/5; 28/11; 12/5; 13/5; 13/5; 53/20; 13/5; 5/2; 13/5; 27/11; 28/11; 11/5; 5/2; 27/11; 27/10; 27/11; 13/5; ; 13/5; 13/5; 12/5
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-21 01:45:09 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 1; 21/20; 13/12; 10/9; 11/10; ; 21/20; 21/20; 10/9
Draw; 13/5; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 9/4; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 23/10; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 27/10; 28/11; 12/5; ; 12/5; 23/10; 13/5
Crystal Palace; 14/5; 5/2; 27/10; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 28/11; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/11; 28/11; 11/5; 5/2; 27/11; 27/10; 12/5; 13/5; ; 13/5; 13/5; 5/2
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-21 03:45:11 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 1; 21/20; 13/12; 10/9; 11/10; ; 21/20; 21/20; 10/9
Draw; 13/5; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 9/4; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 23/10; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 27/10; 28/11; 12/5; ; 12/5; 12/5; 13/5
Crystal Palace; 14/5; 5/2; 27/10; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 28/11; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/11; 28/11; 11/5; 5/2; 27/11; 27/10; 12/5; 13/5; ; 13/5; 13/5; 5/2
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-21 04:21:59 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 11/10; 21/20; ; 21/20; 11/10; 21/20; 1; 11/10; 1; 21/20; 13/12; 10/9; 11/10; ; 21/20; 21/20; 10/9
Draw; 13/5; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 9/4; 5/2; 13/5; 5/2; 13/5; 23/10; 5/2; ; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 27/10; 28/11; 12/5; ; 5/2; 12/5; 13/5
Crystal Palace; 14/5; 5/2; 27/10; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 28/11; 12/5; 13/5; 13/5; 13/5; ; 5/2; 13/5; 27/11; 28/11; 11/5; 5/2; 27/11; 27/10; 12/5; 13/5; ; 13/5; 13/5; 5/2
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-21 05:45:09 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 1; 11/10; 1; 1; 13/12; 10/9; 21/20; ; 1; 1; 21/20
Draw; 13/5; 5/2; 5/2; 11/5; 11/4; 5/2; 13/5; 9/4; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 23/10; 13/5; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 27/10; 28/11; 12/5; ; 13/5; 5/2; 13/5
Crystal Palace; 14/5; 5/2; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 28/11; 5/2; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 28/11; 28/11; 11/5; 5/2; 28/11; 27/10; 12/5; 11/4; ; 27/10; 13/5; 13/5
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-21 06:29:08 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 11/10; ; 21/20; 21/20; 21/20; 11/10; 1; 1; 11/10; 1; 1; 13/12; 10/9; 21/20; ; 1; 1; 21/20
Draw; 13/5; 5/2; 5/2; 11/5; 11/4; 5/2; 13/5; 9/4; 5/2; 13/5; 23/10; 5/2; ; 5/2; 23/10; 13/5; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 27/10; 28/11; 12/5; ; 13/5; 5/2; 5/2
Crystal Palace; 14/5; 5/2; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 28/11; 13/5; 13/5; ; 13/5; 27/10; 5/2; 13/5; 28/11; 28/11; 11/5; 5/2; 28/11; 27/10; 12/5; 11/4; ; 27/10; 13/5; 11/4
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-21 07:45:10 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 21/20; 11/10; 23/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 1; 11/10; 1; 1; 13/12; 13/12; 11/10; ; 1; 21/20; 21/20
Draw; 13/5; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 9/4; 5/2; 13/5; 23/10; 5/2; 23/10; 5/2; 9/4; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 27/10; 28/11; 12/5; ; 5/2; 5/2; 5/2
Crystal Palace; 14/5; 12/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 28/11; 11/5; 5/2; 13/5; 27/10; 27/11; 13/5; ; 13/5; 13/5; 11/4
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-21 08:30:02 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 21/20; 11/10; 23/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 1; 21/20; 13/12; 13/12; 11/10; ; 1; 21/20; 21/20
Draw; 13/5; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 9/4; 5/2; 13/5; 23/10; 5/2; 23/10; 5/2; 9/4; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 27/10; 28/11; 12/5; ; 5/2; 5/2; 5/2
Crystal Palace; 14/5; 12/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 28/11; 11/5; 5/2; 13/5; 27/10; 27/11; 13/5; ; 13/5; 13/5; 11/4
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-21 09:45:11 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 1; 21/20; 13/12; 13/12; 11/10; ; 21/20; 21/20; 21/20
Draw; 13/5; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 9/4; 5/2; 13/5; 23/10; 5/2; 23/10; 5/2; 9/4; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 27/10; 5/2; 12/5; ; 12/5; 5/2; 5/2
Crystal Palace; 14/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 28/11; 11/5; 5/2; 13/5; 27/10; 5/2; 13/5; ; 27/10; 13/5; 11/4
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-21 11:45:10 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 13/12; 11/10; ; 21/20; 10/9; 10/9
Draw; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 5/2; 9/4; 5/2; 27/11; 23/10; 5/2; 23/10; 5/2; 23/10; 13/5; 5/2; 40/17; 27/11; 5/2; 12/5; 40/17; 45/17; 5/2; 12/5; ; 12/5; 5/2; 5/2
Crystal Palace; 11/4; 5/2; 27/10; 12/5; 11/4; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 11/5; 27/10; 13/5; 27/10; 5/2; 11/4; ; 13/5; 13/5; 11/4
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-21 12:25:25 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 10/9; 23/20; ; 11/10; 10/9; 10/9
Draw; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 9/4; 5/2; 27/11; 23/10; 5/2; 23/10; 5/2; 23/10; 13/5; 5/2; 40/17; 27/11; 5/2; 12/5; 40/17; 45/17; 5/2; 12/5; ; 12/5; 5/2; 5/2
Crystal Palace; 11/4; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 11/5; 27/10; 5/2; 27/10; 27/11; 13/5; ; 13/5; 13/5; 11/4
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-21 13:01:37 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 10/9; 23/20; ; 11/10; 10/9; 10/9
Draw; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 9/4; 12/5; 27/11; 23/10; 12/5; 23/10; 49/20; 9/4; 13/5; 5/2; 40/17; 27/11; 5/2; 12/5; 40/17; 45/17; 5/2; 12/5; ; 12/5; 5/2; 5/2
Crystal Palace; 11/4; 5/2; 13/5; 5/2; 11/4; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 11/5; 27/10; 5/2; 27/10; 27/11; 13/5; ; 13/5; 13/5; 11/4
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-21 13:45:15 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 15/13; 11/10; 21/20; 11/10; 21/20; 11/10; ; 10/9; 23/20; ; 11/10; 10/9; 10/9
Draw; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 9/4; 12/5; 27/11; 23/10; 12/5; 23/10; 49/20; 9/4; 13/5; 12/5; 40/17; 27/11; 5/2; 12/5; 40/17; ; 5/2; 12/5; ; 12/5; 12/5; 5/2
Crystal Palace; 11/4; 5/2; 13/5; 5/2; 11/4; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 11/5; 27/10; 5/2; ; 27/11; 13/5; ; 13/5; 13/5; 11/4
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-21 15:45:14 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 21/20; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 23/20; 21/20; 21/20; 1; 1; 11/10; 1; 11/10; 1; 11/10; 1; 13/12; 24/23; 21/20; ; 1; 23/20; 21/20
Draw; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 13/5; 9/4; 12/5; 27/11; 12/5; 12/5; 23/10; 49/20; 23/10; 5/2; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 28/11; 28/11; 12/5; ; 12/5; 12/5; 5/2
Crystal Palace; 29/10; 5/2; 14/5; 14/5; 14/5; 14/5; 27/10; 13/5; 13/5; 28/11; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 11/4; 28/11; 13/5; 5/2; 11/4; 23/8; 13/5; 3; ; 14/5; 12/5; 14/5
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-21 16:25:53 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 23/20; 21/20; 21/20; 21/20; 1; ; 1; 11/10; 1; 11/10; 1; 13/12; 13/12; 11/10; ; 21/20; 1; 11/10
Draw; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 13/5; 9/4; 12/5; 27/11; 12/5; 12/5; 23/10; 49/20; 23/10; 5/2; ; 40/17; 27/11; 12/5; 12/5; 40/17; 28/11; 28/11; 12/5; ; 12/5; 12/5; 5/2
Crystal Palace; 29/10; 5/2; 11/4; 11/4; 14/5; 14/5; 27/10; 13/5; 13/5; 28/11; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; ; 11/4; 28/11; 13/5; 5/2; 11/4; 23/8; 5/2; 14/5; ; 14/5; 14/5; 14/5
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-21 17:45:17 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 21/20; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 13/12; 13/12; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 9/4; 12/5; 27/11; 12/5; 12/5; 23/10; 49/20; 23/10; 5/2; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 28/11; 5/2; 12/5; ; 12/5; 12/5; 5/2
Crystal Palace; 29/10; 5/2; 27/10; 5/2; 14/5; 14/5; 13/5; 13/5; 13/5; 28/11; 13/5; 27/10; 11/4; 14/5; 13/5; 14/5; 11/4; 13/5; 28/11; 27/10; 5/2; 45/17; 23/8; 5/2; 11/4; ; 11/4; 11/4; 14/5
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-21 18:35:52 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 13/12; 15/14; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 9/4; 12/5; 27/11; 23/10; 12/5; 23/10; 49/20; 23/10; 5/2; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 5/2; 12/5; ; 23/10; 12/5; 12/5
Crystal Palace; 11/4; 5/2; 27/10; 5/2; 14/5; 14/5; 13/5; 13/5; 13/5; 28/11; 13/5; 13/5; 11/4; 27/10; 13/5; 14/5; 11/4; 13/5; 28/11; 27/10; 5/2; 13/5; 47/16; 5/2; 11/4; ; 14/5; 11/4; 14/5
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-21 19:45:13 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 13/12; 12/11; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 27/11; 23/10; 12/5; 23/10; 49/20; 23/10; 5/2; 5/2; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Crystal Palace; 11/4; 5/2; 27/10; 5/2; 14/5; 14/5; 13/5; 13/5; 13/5; 45/17; 13/5; 27/10; 11/4; 27/10; 13/5; 13/5; 11/4; 13/5; 45/17; 27/10; 13/5; 13/5; 47/16; 5/2; 11/4; ; 11/4; 27/10; 14/5
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-21 20:26:07 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 13/12; 15/14; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 27/11; 23/10; 12/5; 23/10; 49/20; 23/10; 5/2; 5/2; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Crystal Palace; 11/4; 13/5; 27/10; 5/2; 14/5; 14/5; 27/10; 5/2; 13/5; 45/17; 13/5; 27/10; 11/4; 27/10; 27/10; 13/5; 11/4; 13/5; 45/17; 27/10; 13/5; 13/5; 47/16; 5/2; 11/4; ; 27/10; 27/10; 14/5
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-21 21:45:13 GMT+3; 2016-09-21 19:45; e70300-dr003
Southampton; 11/10; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; 
Draw; 13/5; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; 
Crystal Palace; 11/4; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; 
META; english/efl-cup/southampton-v-crystal-palace; 2016-09-21 23:45:17 GMT+3; 2016-09-21 19:45; In Play; e70300-dr003
Southampton; ; ; ; ; 1/500; ; ; ; ; ; ; ; ; ; 1/1200; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; 66; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crystal Palace; ; ; ; ; 250; ; ; ; ; ; ; ; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; 
