META; english/league-2/yeovil-v-crawley; 2016-11-19 16:24:08 GMT+2; 2016-11-22 19:45; e70300-dr003
Crawley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Yeovil; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/yeovil-v-crawley; 2016-11-19 20:25:28 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; 20/21; ; ; ; ; ; ; ; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; 12/5; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/11; ; 
Crawley; 14/5; ; ; ; ; ; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
META; english/league-2/yeovil-v-crawley; 2016-11-20 00:23:45 GMT+2; 2016-11-22 19:45; e70300-dr003
Yeovil; 20/21; 1; ; ; 19/20; ; 1; ; ; ; 10/11; 10/11; ; 10/11; ; 1; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Yeovil; 21/20; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; ; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 51/50; 1; 21/20; ; ; 1; 1; 21/20
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 13/5; 12/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 13/5; 40/17; 5/2; ; ; 12/5; 23/10; 5/2
Crawley; 14/5; 13/5; 13/5; 11/4; 13/5; 5/2; 27/10; 11/4; 11/4; 11/4; ; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 12/5; 12/5; 12/5; 45/17; 74/25; 28/11; 12/5; ; ; 27/10; 13/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-12-02 13:11:44 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 21/20; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; ; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 51/50; 1; 21/20; ; ; 1; 1; 21/20
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 13/5; 12/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 13/5; 40/17; 5/2; ; ; 12/5; 23/10; 5/2
Crawley; 14/5; 13/5; 13/5; 11/4; 13/5; 5/2; 27/10; 11/4; 11/4; 11/4; ; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 12/5; 12/5; 12/5; 45/17; 74/25; 28/11; 12/5; ; ; 27/10; 13/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-12-02 13:46:13 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 21/20; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; ; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 51/50; 1; 21/20; ; ; 1; 1; 21/20
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 13/5; 12/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 13/5; 40/17; 5/2; ; ; 12/5; 23/10; 5/2
Crawley; 14/5; 13/5; 13/5; 11/4; 13/5; 5/2; 11/4; 11/4; 11/4; 11/4; ; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 12/5; 12/5; 12/5; 45/17; 74/25; 28/11; 12/5; ; ; 27/10; 13/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-12-02 15:46:26 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 21/20; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; ; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 26/25; 30/29; 21/20; ; ; 1; 1; 21/20
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 13/5; 12/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 64/25; 40/17; 5/2; ; ; 12/5; 23/10; 5/2
Crawley; 14/5; 13/5; 13/5; 11/4; 13/5; 5/2; 11/4; 11/4; 11/4; 11/4; ; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 12/5; 12/5; 12/5; 45/17; 73/25; 13/5; 12/5; ; ; 27/10; 13/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-12-02 16:23:27 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 21/20; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; ; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 26/25; 30/29; 21/20; ; ; 1; 1; 21/20
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 13/5; 12/5; 5/2; 27/11; 12/5; 9/4; 5/2; 27/11; 64/25; 40/17; 5/2; ; ; 12/5; 23/10; 5/2
Crawley; 14/5; 13/5; 13/5; 11/4; 13/5; 5/2; 27/10; 11/4; 11/4; 11/4; ; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 11/4; 12/5; 12/5; 45/17; 73/25; 13/5; 12/5; ; ; 27/10; 13/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-12-02 17:46:17 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 21/20; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 26/25; 30/29; 1; ; ; 1; 1; 1
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 13/5; 12/5; 5/2; 27/11; 12/5; 9/4; 12/5; 27/11; 64/25; 40/17; 12/5; ; ; 12/5; 23/10; 12/5
Crawley; 14/5; 13/5; 13/5; 11/4; 13/5; 5/2; 11/4; 11/4; 11/4; 14/5; 5/2; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 11/4; 12/5; 11/4; 45/17; 73/25; 13/5; 11/4; ; ; 11/4; 13/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-12-02 18:33:37 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 21/20; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 26/25; 30/29; 1; ; ; 20/21; 1; 21/20
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 64/25; 40/17; 12/5; ; ; 23/10; 23/10; 12/5
Crawley; 14/5; 13/5; 13/5; 11/4; 13/5; 5/2; 27/10; 11/4; 11/4; 14/5; 5/2; 13/5; 27/10; 14/5; 11/4; 11/4; 27/10; 11/4; 12/5; 11/4; 27/10; 73/25; 13/5; 11/4; ; ; 14/5; 13/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-12-02 19:46:19 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 21/20; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 26/25; 30/29; 1; ; ; 1; 1; 21/20
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 64/25; 40/17; 12/5; ; ; 12/5; 23/10; 12/5
Crawley; 14/5; 13/5; 13/5; 11/4; 13/5; 5/2; 27/10; 11/4; 11/4; 13/5; 5/2; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 11/4; 12/5; 11/4; 45/17; 73/25; 13/5; 11/4; ; ; 14/5; 13/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-12-02 20:24:21 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 26/25; 30/29; 1; ; ; 1; 1; 21/20
Draw; 13/5; 12/5; 9/4; 9/4; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 64/25; 40/17; 12/5; ; ; 12/5; 23/10; 12/5
Crawley; 14/5; 13/5; 13/5; 11/4; 13/5; 5/2; 27/10; 11/4; 11/4; 13/5; 5/2; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 11/4; 12/5; 11/4; 45/17; 73/25; 13/5; 11/4; ; ; 14/5; 13/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-12-02 21:46:19 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 26/25; 30/29; 1; ; ; 1; 1; 21/20
Draw; 13/5; 12/5; 9/4; 9/4; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 64/25; 40/17; 12/5; ; ; 23/10; 23/10; 12/5
Crawley; 14/5; 13/5; 13/5; 11/4; 13/5; 5/2; 27/10; 11/4; 11/4; 13/5; 5/2; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 11/4; 12/5; 11/4; 45/17; 73/25; 13/5; 11/4; ; ; 11/4; 13/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-12-02 23:46:08 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 26/25; 30/29; 1; ; ; 21/20; 1; 21/20
Draw; 13/5; 12/5; 9/4; 9/4; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 64/25; 40/17; 12/5; ; ; 23/10; 23/10; 12/5
Crawley; 14/5; 13/5; 13/5; 11/4; 13/5; 5/2; 27/10; 11/4; 11/4; 13/5; 5/2; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 11/4; 12/5; 11/4; 45/17; 73/25; 13/5; 11/4; ; ; 11/4; 13/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-12-03 00:22:32 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 26/25; 30/29; 1; ; ; 1; 1; 21/20
Draw; 13/5; 12/5; 9/4; 9/4; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 64/25; 40/17; 12/5; ; ; 23/10; 23/10; 12/5
Crawley; 14/5; 13/5; 13/5; 11/4; 13/5; 5/2; 27/10; 11/4; 11/4; 13/5; 5/2; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 11/4; 12/5; 11/4; 45/17; 73/25; 13/5; 11/4; ; ; 11/4; 13/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-12-03 00:51:42 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 26/25; 30/29; 1; ; ; 1; 20/21; 21/20
Draw; 13/5; 12/5; 9/4; 9/4; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 64/25; 40/17; 12/5; ; ; 23/10; 23/10; 12/5
Crawley; 14/5; 13/5; 13/5; 11/4; 13/5; 5/2; 27/10; 11/4; 11/4; 13/5; 5/2; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 11/4; 12/5; 11/4; 45/17; 73/25; 13/5; 11/4; ; ; 11/4; 13/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-12-03 01:45:50 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 26/25; 28/29; 1; ; ; 1; 20/21; 21/20
Draw; 13/5; 12/5; 9/4; 9/4; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 64/25; 40/17; 12/5; ; ; 23/10; 23/10; 12/5
Crawley; 14/5; 13/5; 13/5; 11/4; 13/5; 5/2; 27/10; 11/4; 11/4; 13/5; 5/2; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 11/4; 12/5; 11/4; 45/17; 73/25; 13/5; 11/4; ; ; 11/4; 13/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-12-03 03:45:54 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 26/25; 30/29; 1; ; ; 1; 1; 21/20
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 64/25; 40/17; 12/5; ; ; 23/10; 23/10; 12/5
Crawley; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 11/4; 11/4; 13/5; 5/2; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 11/4; 12/5; 11/4; 45/17; 73/25; 13/5; 11/4; ; ; 14/5; 13/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-12-03 04:22:22 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 26/25; 30/29; 1; ; ; 1; 1; 21/20
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 64/25; 40/17; 12/5; ; ; 23/10; 23/10; 12/5
Crawley; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 11/4; 11/4; 13/5; 5/2; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 27/10; 12/5; 27/10; 45/17; 73/25; 13/5; 11/4; ; ; 14/5; 13/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-12-03 05:45:48 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 21/20; 21/20; 19/20; 1; 21/20; 19/20; 21/20; 1; 1; 20/21; 19/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 26/25; 30/29; 1; ; ; 1; 1; 21/20
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 23/10; 13/5; 12/5; 5/2; 23/10; 9/4; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 64/25; 40/17; 12/5; ; ; 23/10; 23/10; 5/2
Crawley; 14/5; 13/5; 11/4; 14/5; 13/5; 5/2; 27/10; 11/4; 14/5; 14/5; 27/10; 13/5; 11/4; 29/10; 11/4; 11/4; 11/4; 27/10; 12/5; 27/10; 11/4; 73/25; 13/5; 27/10; ; ; 14/5; 14/5; 3
META; english/league-2/yeovil-v-crawley; 2016-12-03 06:31:12 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 21/20; 21/20; 19/20; 1; 21/20; 19/20; 1; 1; 1; 20/21; 19/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 26/25; 30/29; 1; ; ; 1; 1; 21/20
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 23/10; 13/5; 12/5; 5/2; 23/10; 9/4; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 64/25; 40/17; 12/5; ; ; 23/10; 23/10; 5/2
Crawley; 14/5; 13/5; 27/10; 14/5; 13/5; 5/2; 14/5; 11/4; 14/5; 14/5; 27/10; 13/5; 11/4; 29/10; 11/4; 14/5; 11/4; 27/10; 12/5; 27/10; 11/4; 73/25; 13/5; 27/10; ; ; 14/5; 14/5; 3
META; english/league-2/yeovil-v-crawley; 2016-12-03 07:45:49 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 21/20; 1; 19/20; 1; 21/20; 19/20; 1; 1; 1; 20/21; 19/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 26/25; 30/29; 1; ; ; 1; 1; 21/20
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 23/10; 13/5; 12/5; 5/2; 23/10; 9/4; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 64/25; 40/17; 12/5; ; ; 23/10; 23/10; 5/2
Crawley; 14/5; 14/5; 27/10; 14/5; 13/5; 5/2; 14/5; 11/4; 14/5; 14/5; 27/10; 13/5; 11/4; 29/10; 11/4; 14/5; 11/4; 27/10; 12/5; 27/10; 11/4; 73/25; 13/5; 27/10; ; ; 14/5; 3; 3
META; english/league-2/yeovil-v-crawley; 2016-12-03 08:22:27 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 21/20; 1; 19/20; 1; 21/20; 19/20; 1; 1; 1; 20/21; 19/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 26/25; 30/29; 1; ; ; 1; 1; 21/20
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 23/10; 13/5; 12/5; 5/2; 23/10; 9/4; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 64/25; 40/17; 12/5; ; ; 23/10; 23/10; 5/2
Crawley; 14/5; 14/5; 27/10; 14/5; 13/5; 5/2; 29/10; 11/4; 14/5; 14/5; 27/10; 13/5; 11/4; 29/10; 11/4; 14/5; 11/4; 27/10; 12/5; 27/10; 11/4; 73/25; 13/5; 27/10; ; ; 14/5; 3; 3
META; english/league-2/yeovil-v-crawley; 2016-12-03 09:45:55 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 21/20; 1; 1; 1; 21/20; 19/20; 1; 1; 1; 20/21; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 26/25; 30/29; 1; ; ; 1; 1; 21/20
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 23/10; 13/5; 12/5; 5/2; 23/10; 9/4; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 64/25; 40/17; 12/5; ; ; 23/10; 23/10; 5/2
Crawley; 14/5; 14/5; 27/10; 14/5; 13/5; 5/2; 14/5; 11/4; 14/5; 14/5; 13/5; 13/5; 11/4; 29/10; 11/4; 14/5; 11/4; 27/10; 12/5; 27/10; 11/4; 73/25; 13/5; 27/10; ; ; 14/5; 14/5; 3
META; english/league-2/yeovil-v-crawley; 2016-12-03 11:45:56 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 21/20; 21/20; 1; 1; 21/20; 19/20; 1; 1; 1; 20/21; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 101/100; 68/67; 1; ; ; 20/21; 1; 21/20
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 9/4; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 64/25; 23/10; 12/5; ; ; 23/10; 23/10; 12/5
Crawley; 14/5; 13/5; 27/10; 14/5; 13/5; 5/2; 14/5; 11/4; 14/5; 14/5; 13/5; 13/5; 11/4; 29/10; 11/4; 14/5; 11/4; 27/10; 12/5; 27/10; 11/4; 61/20; 27/10; 27/10; ; ; 14/5; 14/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-12-03 12:24:32 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 21/20; 21/20; 1; 1; 21/20; 19/20; 1; 1; 1; 20/21; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 101/100; 68/67; 1; ; ; 20/21; 1; 21/20
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 11/5; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 64/25; 23/10; 12/5; ; ; 23/10; 23/10; 12/5
Crawley; 14/5; 13/5; 27/10; 14/5; 13/5; 5/2; 14/5; 11/4; 14/5; 14/5; 13/5; 13/5; 11/4; 29/10; 11/4; 14/5; 11/4; 27/10; 12/5; 27/10; 11/4; 61/20; 27/10; 27/10; ; ; 14/5; 14/5; 3
META; english/league-2/yeovil-v-crawley; 2016-12-03 13:01:38 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 21/20; 1; 1; 1; 21/20; 19/20; 1; 1; 1; 20/21; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 101/100; 68/67; 1; ; ; 1; 1; 21/20
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 11/5; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 64/25; 23/10; 12/5; ; ; 12/5; 23/10; 5/2
Crawley; 14/5; 14/5; 27/10; 11/4; 13/5; 5/2; 14/5; 11/4; 14/5; 14/5; 13/5; 13/5; 11/4; 29/10; 11/4; 14/5; 11/4; 27/10; 12/5; 27/10; 11/4; 61/20; 27/10; 27/10; ; ; 14/5; 14/5; 3
META; english/league-2/yeovil-v-crawley; 2016-12-03 13:46:01 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 21/20; 1; 1; 1; 21/20; 19/20; 1; 1; 1; 20/21; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 101/100; 68/67; 1; ; ; 1; 1; 21/20
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 11/5; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 64/25; 23/10; 12/5; ; ; 12/5; 23/10; 5/2
Crawley; 14/5; 14/5; 27/10; 11/4; 13/5; 5/2; 14/5; 11/4; 14/5; 14/5; 13/5; 13/5; 11/4; 29/10; 11/4; 14/5; 11/4; 27/10; 12/5; 27/10; 11/4; 61/20; 27/10; 27/10; ; ; 14/5; 14/5; 14/5
META; english/league-2/yeovil-v-crawley; 2016-12-03 15:45:55 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 6/5; 6/5; 23/20; 6/5; 21/20; 11/10; 23/20; 11/10; 6/5; 23/20; 6/5; 21/20; 11/10; 6/5; 23/20; 15/13; 15/13; 15/13; 1; 23/20; 15/13; 31/25; 17/14; 15/13; ; ; 23/20; 23/20; 6/5
Draw; 12/5; 9/4; 43/20; 9/4; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 21/10; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 49/20; 9/4; 12/5; ; ; 23/10; 23/10; 12/5
Crawley; 13/5; 12/5; 47/20; 12/5; 13/5; 11/5; 5/2; 5/2; 12/5; 12/5; 9/4; 13/5; 49/20; 13/5; 12/5; 13/5; 40/17; 40/17; 12/5; 23/10; 40/17; 123/50; 9/4; 40/17; ; ; 12/5; 12/5; 13/5
META; english/league-2/yeovil-v-crawley; 2016-12-03 16:24:16 GMT+2; 2016-12-03 15:00; e70300-dr003
Yeovil; 6/5; 23/20; 23/20; 6/5; 21/20; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 6/5; 23/20; 15/13; 15/13; 15/13; 1; 23/20; 15/13; 31/25; 19/16; 15/13; ; ; 23/20; 23/20; 6/5
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 21/10; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 49/20; 9/4; 12/5; ; ; 23/10; 23/10; 12/5
Crawley; 13/5; 12/5; 47/20; 12/5; 13/5; 11/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 49/20; 13/5; 12/5; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 123/50; 9/4; 40/17; ; ; 5/2; 12/5; 13/5
META; english/league-2/yeovil-v-crawley; 2016-12-03 17:45:57 GMT+2; 2016-12-03 15:00; In Play; e70300-dr003
Yeovil; 1/22; ; ; 1/20; 11/10; ; 1/20; 1/20; ; ; ; 4/11; ; 4/11; ; ; ; ; ; 21/20; ; ; ; ; ; ; 21/20; 8/11; 
Draw; 12; ; ; 10; 12/5; ; 11; 10; ; ; ; 7/2; ; 7/2; ; ; ; ; ; 23/10; ; ; ; ; ; ; 23/10; 17/10; 
Crawley; 33; ; ; 33; 5/2; ; 33; 35; ; ; ; 8; ; 9; ; ; ; ; ; 23/10; ; ; ; ; ; ; 13/5; 13/8; 
META; english/league-2/yeovil-v-crawley; 2016-12-03 18:33:39 GMT+2; 2016-12-03 15:00; In Play; e70300-dr003
Yeovil; ; 1/50000; ; 1/500; 11/10; ; ; ; ; 21/20; ; 1/200; ; 1/1200; ; ; ; 1/19; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 500; 25; 80; 12/5; ; ; 500; ; 23/10; ; 35; ; 150; ; ; ; 10; ; ; ; ; ; ; ; ; ; ; 
Crawley; ; 500; 85; 80; 5/2; ; ; 500; ; 13/5; ; 66; ; 200; ; ; ; 29; ; ; ; ; ; ; ; ; ; ; 
