META; english/league-2/notts-county-v-doncaster; 2016-12-18 00:23:25 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 10/11; 17/20; 17/20; 10/11; 10/11; 5/6; 37/40; 5/6; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 7/8; 11/13; 5/6; 13/15; 89/100; 10/11; 7/8; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 49/20; 23/10; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 5/2; 13/5; 28/11; 28/11; 13/5; 5/2; 28/11; 71/25; 13/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
Notts County; 16/5; 3; 29/10; 16/5; 16/5; 11/4; 3; 11/4; 3; 14/5; 16/5; 14/5; 3; 16/5; 3; 3; 3; 56/19; 3; 14/5; 3; 13/4; 13/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-26 12:51:10 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 10/11; 17/20; 17/20; 10/11; 10/11; 5/6; 10/11; 5/6; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 7/8; 11/13; 5/6; 13/15; 89/100; 9/10; 7/8; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 49/20; 12/5; 13/5; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 11/4; 5/2; 13/5; 28/11; 28/11; 13/5; 5/2; 28/11; 71/25; 13/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
Notts County; 16/5; 3; 29/10; 3; 16/5; 11/4; 31/10; 11/4; 3; 3; 16/5; 14/5; 3; 16/5; 3; 3; 3; 56/19; 3; 14/5; 3; 13/4; 11/4; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-26 13:47:11 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 10/11; 17/20; 17/20; 20/23; 10/11; 5/6; 10/11; 5/6; 9/10; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 7/8; 11/13; 5/6; 10/11; 89/100; 9/10; 7/8; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 5/2; 13/5; 28/11; 28/11; 13/5; 5/2; 28/11; 71/25; 5/2; 28/11; 13/5; ; 13/5; 13/5; 11/4
Notts County; 16/5; 16/5; 29/10; 3; 16/5; 11/4; 31/10; 11/4; 3; 14/5; 16/5; 14/5; 3; 16/5; 3; 3; 29/10; 56/19; 3; 14/5; 29/10; 13/4; 14/5; 56/19; 3; ; 3; 3; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-26 15:47:12 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 10/11; 17/20; 9/10; 10/11; 10/11; 5/6; 37/40; 5/6; 9/10; 10/11; 10/11; 10/11; 9/10; 19/20; 10/11; 10/11; 10/11; 7/8; 11/13; 5/6; 10/11; 89/100; 10/11; 7/8; 10/11; ; 9/10; 10/11; 10/11
Draw; 11/4; 5/2; 12/5; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 5/2; 13/5; 28/11; 28/11; 13/5; 5/2; 28/11; 71/25; 5/2; 28/11; 13/5; ; 13/5; 13/5; 11/4
Notts County; 16/5; 3; 29/10; 3; 16/5; 11/4; 3; 16/5; 3; 14/5; 16/5; 14/5; 3; 16/5; 3; 3; 56/19; 56/19; 3; 14/5; 56/19; 13/4; 27/10; 56/19; 3; ; 3; 3; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-26 16:24:13 GMT+2; 2016-12-26 15:00; e70300-dr003
Doncaster; 10/11; 17/20; 9/10; 20/21; 10/11; 5/6; 37/40; 5/6; 9/10; 10/11; 10/11; 10/11; 9/10; 19/20; 10/11; 10/11; 10/11; 7/8; 11/13; 5/6; 10/11; 89/100; 10/11; 7/8; 10/11; ; 5/6; 10/11; 10/11
Draw; 11/4; 5/2; 12/5; 12/5; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 11/4; 5/2; 13/5; 28/11; 28/11; 13/5; 5/2; 28/11; 71/25; 12/5; 28/11; 13/5; ; 13/5; 5/2; 11/4
Notts County; 16/5; 3; 29/10; 3; 16/5; 11/4; 3; 16/5; 3; 14/5; 16/5; 14/5; 3; 16/5; 3; 3; 56/19; 56/19; 3; 14/5; 56/19; 13/4; 11/4; 56/19; 3; ; 3; 3; 3
META; english/league-2/notts-county-v-doncaster; 2016-12-26 17:46:52 GMT+2; 2016-12-26 15:00; In Play; e70300-dr003
Doncaster; 13/10; 5/4; ; 23/20; 10/11; 6/5; 5/4; 13/10; ; 10/11; ; 5/4; 5/4; 19/20; ; ; 9/10; 42/41; 5/4; ; 9/10; ; ; ; ; ; ; 5/4; 
Draw; 7/4; 13/8; ; 17/10; 5/2; 33/20; 19/10; 6/4; ; 13/5; ; 9/5; 7/4; 11/4; ; ; 12/5; 28/13; 17/11; ; 12/5; ; ; ; ; ; ; 9/5; 
Notts County; 11/4; 11/4; ; 13/5; 3; 27/10; 13/5; 10/3; ; 14/5; ; 14/5; 14/5; 16/5; ; ; 56/19; 27/10; 14/5; ; 56/19; ; ; ; ; ; ; 14/5; 
META; english/league-2/notts-county-v-doncaster; 2016-12-26 18:31:48 GMT+2; 2016-12-26 15:00; In Play; e70300-dr003
Doncaster; 1/7; 1/6; 9/10; 1/5; 13/8; 2/13; 2/11; 1/8; ; 1/6; ; 2/11; 1/7; 13/8; ; ; 13/10; 10/7; 2/9; ; 13/10; 69/50; ; ; ; ; ; 1/5; 
Draw; 5; 9/2; 49/20; 4; 11/10; 19/5; 19/4; 5; ; 19/4; ; 24/5; 19/4; 23/20; ; ; 8/5; 5/4; 18/5; ; 8/5; 7/4; ; ; ; ; ; 22/5; 
Notts County; 33; 28; 29/10; 20; 4; 33; 22; 30; ; 33; ; 25; 40; 18/5; ; ; 56/19; 16/5; 29/2; ; 56/19; 141/50; ; ; ; ; ; 33; 
