META; english/league-2/leyton-orient-v-cambridge; 2016-12-19 20:23:46 GMT+2; 2016-12-31 13:00; e70300-dr003
Cambridge; 29/20; 11/8; 27/20; 29/20; 7/5; 13/10; 7/5; 7/5; 7/5; 11/8; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 23/17; 11/8; 7/5; 29/20; 23/17; 11/8; 7/5; ; 11/8; 7/5; 7/5
Leyton Orient; 11/5; 2; 2; 2; 21/10; 15/8; 85/40; 2; 2; 2; 21/10; 19/10; 2; 9/4; 2; 2; 2; 37/19; 2; 19/10; 2; 11/5; 19/10; 37/19; 21/10; ; 21/10; 2; 9/4
Draw; 23/10; 9/4; 21/10; 21/10; 23/10; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/league-2/leyton-orient-v-cambridge; 2016-12-31 15:46:27 GMT+2; 2016-12-31 13:00; In Play; e70300-dr003
Cambridge; 1/3; 1/3; 4/11; 3/10; 1/3; 2/7; 3/10; 3/10; ; 7/20; ; 1/3; 3/10; 4/11; ; ; 1/3; 6/17; 1/3; ; 6/19; 39/100; ; ; ; ; ; 4/11; 
Draw; 7/2; 10/3; 16/5; 3; 10/3; 3; 18/5; 10/3; ; 16/5; ; 7/2; 7/2; 10/3; ; ; 33/10; 31/10; 31/10; ; 13/4; 71/20; ; ; ; ; ; 7/2; 
Leyton Orient; 12; 10; 8; 9; 11; 11; 21/2; 9; ; 9; ; 10; 12; 11; ; ; 39/4; 19/2; 9; ; 21/2; 42/5; ; ; ; ; ; 12; 
META; english/league-2/leyton-orient-v-cambridge; 2016-12-31 16:23:59 GMT+2; 2016-12-31 13:00; In Play; e70300-dr003
Cambridge; 1/4; 1/5; ; 1/5; 1/4; 1/5; 2/9; 2/9; ; 2/7; ; 2/9; 2/9; 1/4; ; ; 3/13; 4/17; 1/4; ; 5/19; 3/10; ; ; ; ; ; 1/4; 
Draw; 15/4; 15/4; ; 7/2; 4; 7/2; 21/5; 7/2; ; 4; ; 4; 4; 4; ; ; 37/10; 7/2; 13/4; ; 18/5; 37/10; ; ; ; ; ; 7/2; 
Leyton Orient; 16; 20; ; 16; 18; 18; 18; 17; ; 20; ; 18; 20; 16; ; ; 17; 15; 29/2; ; 55/4; 29/2; ; ; ; ; ; 19; 
