META; english/league-2/mansfield-v-morecambe; 2016-12-18 00:23:20 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 4/5; 4/6; 3/4; 4/6; 8/11; 8/11; 4/5; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 11/17; 8/11; 5/7; 3/4; 8/11; 14/19; 8/11; ; 4/6; 4/6; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 11/4; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 147/50; 11/4; 11/4; 14/5; ; 14/5; 11/4; 14/5
Morecambe; 4; 18/5; 7/2; 7/2; 19/5; 10/3; 15/4; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 7/2; 4; 18/5; 7/2; 4; 7/2; 18/5; 4; 3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-26 12:51:05 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 4/5; 4/6; 3/4; 4/6; 8/11; 8/11; 4/5; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 11/17; 8/11; 5/7; 3/4; 8/11; 14/19; 8/11; ; 4/6; 4/6; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 11/4; 13/5; 29/10; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 147/50; 11/4; 11/4; 14/5; ; 14/5; 27/10; 14/5
Morecambe; 4; 18/5; 7/2; 7/2; 19/5; 10/3; 15/4; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 7/2; 4; 18/5; 7/2; 4; 7/2; 18/5; 4; 3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-26 13:47:05 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 4/5; 4/6; 8/11; 4/6; 8/11; 8/11; 4/5; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 11/17; 8/11; 5/7; 3/4; 8/11; 14/19; 8/11; ; 4/6; 4/6; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 11/4; 13/5; 29/10; 13/5; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 27/10; 11/4; 11/4; 11/4; 27/10; 147/50; 27/10; 11/4; 14/5; ; 14/5; 14/5; 14/5
Morecambe; 4; 18/5; 7/2; 7/2; 19/5; 10/3; 15/4; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 4; 37/10; 7/2; 4; 7/2; 37/10; 4; 10/3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-morecambe; 2016-12-26 15:47:04 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 4/5; 4/6; 3/4; 4/6; 8/11; 8/11; 4/5; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 11/17; 8/11; 5/7; 3/4; 8/11; 14/19; 8/11; ; 4/6; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 11/4; 13/5; 29/10; 13/5; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 27/10; 11/4; 11/4; 11/4; 27/10; 147/50; 11/4; 11/4; 14/5; ; 14/5; 11/4; 14/5
Morecambe; 4; 18/5; 7/2; 7/2; 19/5; 10/3; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 4; 37/10; 7/2; 4; 7/2; 37/10; 4; 10/3; 7/2; 15/4; ; 7/2; 7/2; 4
META; english/league-2/mansfield-v-morecambe; 2016-12-26 16:24:08 GMT+2; 2016-12-26 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 8/11; 3/4; 4/5; 4/6; 3/4; 4/6; 8/11; 8/11; 4/5; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 11/17; 8/11; 5/7; 3/4; 4/6; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 13/5; 11/4; 13/5; 29/10; 13/5; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 27/10; 11/4; 11/4; 11/4; 27/10; 147/50; 11/4; 11/4; 14/5; ; 14/5; 11/4; 14/5
Morecambe; 4; 18/5; 7/2; 7/2; 19/5; 10/3; 15/4; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 4; 37/10; 7/2; 4; 7/2; 37/10; 4; 7/2; 7/2; 15/4; ; 7/2; 7/2; 4
META; english/league-2/mansfield-v-morecambe; 2016-12-26 17:46:47 GMT+2; 2016-12-26 15:00; In Play; e70300-dr003
Draw; 9/4; 9/4; ; 21/10; 11/4; 43/20; 12/5; 21/10; ; 2; ; 9/4; ; 14/5; ; ; 28/11; 12/5; 2; ; 28/11; ; ; ; ; ; ; 2; 
Morecambe; 4/5; 8/11; ; 4/5; 10/3; 3/4; 4/5; 8/11; ; 4/5; ; 5/6; ; 15/4; ; ; 38/11; 17/16; 4/5; ; 38/11; ; ; ; ; ; ; 5/6; 
Mansfield; 15/4; 15/4; ; 16/5; 4/5; 18/5; 18/5; 9/2; ; 15/4; ; 19/5; ; 5/6; ; ; 13/17; 13/5; 15/4; ; 13/17; ; ; ; ; ; ; 10/3; 
META; english/league-2/mansfield-v-morecambe; 2016-12-26 18:31:43 GMT+2; 2016-12-26 15:00; In Play; e70300-dr003
Draw; 12/5; 12/5; 12/5; 9/4; 9/4; 43/20; 5/2; 13/5; ; 5/2; ; 5/2; ; 9/4; ; ; 11/5; 2; 12/5; ; 11/5; 119/50; ; ; ; ; ; 12/5; 
Morecambe; 4/9; 2/5; 16/5; 1/2; 4/6; 17/40; 9/20; 4/11; ; 2/5; ; 4/9; ; 13/20; ; ; 4/5; 4/5; 2/5; ; 4/5; 3/4; ; ; ; ; ; 1/2; 
Mansfield; 12; 10; 4/5; 13/2; 6; 11; 9; 12; ; 11; ; 10; ; 6; ; ; 39/10; 4; 21/2; ; 39/10; 23/5; ; ; ; ; ; 51/5; 
