META; english/league-2/plymouth-v-wycombe; 2016-12-18 00:23:28 GMT+2; 2016-12-26 15:00; e70300-dr003
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 43/20; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/plymouth-v-wycombe; 2016-12-26 13:47:13 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 11/8; 13/10; 13/10; 13/10; 11/8; 23/20; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 7/5; 13/10; 13/10; 5/4; 16/13; 5/4; 6/5; 5/4; 11/8; 5/4; 16/13; 13/10; ; 7/5; 27/20; 7/5
Wycombe; 23/10; 11/5; 21/10; 11/5; 11/5; 41/20; 85/40; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 111/50; 2; 9/4; 11/5; ; 21/10; 21/10; 11/5
Draw; 23/10; 11/5; 21/10; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/league-2/plymouth-v-wycombe; 2016-12-26 15:47:15 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 11/8; 13/10; 13/10; 13/10; 11/8; 23/20; 7/5; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; ; 27/20; 13/10; 7/5
Wycombe; 23/10; 11/5; 21/10; 21/10; 11/5; 41/20; 85/40; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 23/10; 19/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
Draw; 23/10; 11/5; 21/10; 9/4; 23/10; 43/20; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 59/25; 23/10; 11/5; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/plymouth-v-wycombe; 2016-12-26 16:24:20 GMT+2; 2016-12-26 15:00; e70300-dr003
Plymouth; 11/8; 13/10; 13/10; 13/10; 11/8; 23/20; 29/20; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; ; 27/20; 13/10; 7/5
Wycombe; 23/10; 11/5; 21/10; 21/10; 11/5; 41/20; 85/40; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 23/10; 19/10; 28/13; 9/4; ; 2; 21/10; 11/5
Draw; 23/10; 11/5; 21/10; 9/4; 23/10; 43/20; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 59/25; 23/10; 11/5; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/plymouth-v-wycombe; 2016-12-26 17:46:54 GMT+2; 2016-12-26 15:00; In Play; e70300-dr003
Wycombe; 9/4; 19/10; ; 2; ; 41/20; 21/10; 9/4; ; 21/10; ; 11/5; ; 9/4; ; ; 39/19; 11/18; 23/10; ; 39/19; ; ; ; ; ; ; 2; 
Draw; 15/8; 15/8; ; 15/8; ; 9/5; 2; 7/4; ; 17/10; ; 15/8; ; 12/5; ; ; 11/5; 14/5; 7/4; ; 11/5; ; ; ; ; ; ; 19/10; 
Plymouth; 6/4; 6/4; ; 11/8; ; 7/5; 29/20; 6/4; ; 6/4; ; 6/4; ; 7/5; ; ; 13/10; 39/10; 13/10; ; 13/10; ; ; ; ; ; ; 10/9; 
META; english/league-2/plymouth-v-wycombe; 2016-12-26 18:31:50 GMT+2; 2016-12-26 15:00; In Play; e70300-dr003
Plymouth; 2/5; 2/5; 5/4; 3/10; 13/8; 7/20; ; 3/10; ; 8/5; ; 2/5; ; 4/11; ; ; 16/11; 1/3; ; ; 16/11; 9/25; ; ; ; ; ; 2/5; 
Draw; 10/3; 3; 21/10; 3; 15/8; 14/5; ; 16/5; ; 14/5; ; 3; ; 16/5; ; ; 17/10; 31/10; ; ; 24/13; 73/20; ; ; ; ; ; 10/3; 
Wycombe; 9; 17/2; 43/20; 9; 2; 17/2; ; 10; ; 11/5; ; 9; ; 11; ; ; 40/17; 9; ; ; 28/13; 19/2; ; ; ; ; ; 48/5; 
