META; english/league-2/newport-county-v-exeter; 2016-12-19 20:23:56 GMT+2; 2016-12-31 15:00; e70300-dr003
Exeter; 13/8; 6/4; 6/4; 31/20; 8/5; 29/20; 31/20; 8/5; 8/5; 8/5; 31/20; 13/8; 31/20; 13/8; 6/4; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 13/8; 6/4; 17/11; 8/5; ; 6/4; 6/4; 8/5
Newport County; 15/8; 15/8; 7/4; 9/5; 15/8; 5/3; 15/8; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 15/8; 9/5; 7/4; 17/10; 28/17; 17/10; 7/4; 15/8; 7/4; 17/10; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 9/4; 21/10; 11/5; 9/4; 21/10; 12/5; 9/4; 23/10; 21/10; 11/5; 21/10; 23/10; 23/10; 11/5; 9/4; 28/13; 9/4; 23/10; 9/4; 28/13; 47/20; 9/4; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-31 12:23:10 GMT+2; 2016-12-31 15:00; e70300-dr003
Exeter; 8/5; 6/4; 6/4; 31/20; 8/5; 29/20; 31/20; 8/5; 8/5; 8/5; 8/5; 13/8; 31/20; 13/8; 6/4; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 13/8; 6/4; 17/11; 8/5; ; 6/4; 6/4; 6/4
Newport County; 15/8; 15/8; 7/4; 9/5; 15/8; 5/3; 15/8; 17/10; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 15/8; 9/5; 7/4; 17/10; 28/17; 17/10; 7/4; 15/8; 7/4; 17/10; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 9/4; 21/10; 11/5; 9/4; 21/10; 12/5; 9/4; 23/10; 21/10; 9/4; 21/10; 23/10; 23/10; 11/5; 9/4; 28/13; 9/4; 23/10; 9/4; 28/13; 47/20; 9/4; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-31 12:45:37 GMT+2; 2016-12-31 15:00; e70300-dr003
Exeter; 29/20; 6/4; 29/20; 31/20; 6/4; 29/20; 29/20; 6/4; 8/5; 6/4; 8/5; 13/8; 31/20; 8/5; 6/4; 17/11; 16/11; 17/11; 8/5; 6/4; 16/11; 31/20; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Newport County; 21/10; 15/8; 37/20; 9/5; 2; 5/3; 2; 9/5; 9/5; 19/10; 15/8; 9/5; 9/5; 19/10; 15/8; 15/8; 19/10; 17/10; 28/17; 17/10; 19/10; 101/50; 7/4; 17/10; 2; ; 19/10; 9/5; 2
Draw; 12/5; 9/4; 21/10; 11/5; 9/4; 21/10; 12/5; 11/5; 23/10; 21/10; 9/4; 21/10; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-31 13:46:37 GMT+2; 2016-12-31 15:00; e70300-dr003
Exeter; 29/20; 6/4; 7/5; 29/20; 6/4; 27/20; 6/4; 6/4; 6/4; 7/5; 31/20; 13/8; 29/20; 6/4; 6/4; 6/4; 16/11; 10/7; 16/11; 7/5; 16/11; 31/20; 7/5; 10/7; 7/5; ; 7/5; 6/4; 6/4
Newport County; 21/10; 19/10; 19/10; 2; 2; 37/20; 19/10; 9/5; 15/8; 19/10; 2; 9/5; 39/20; 2; 15/8; 15/8; 19/10; 37/19; 9/5; 19/10; 19/10; 101/50; 19/10; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 21/10; 21/10; 23/10; 21/10; 12/5; 11/5; 9/4; 11/5; 9/4; 21/10; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-31 15:46:37 GMT+2; 2016-12-31 15:00; e70300-dr003
Exeter; 31/20; 6/4; 7/5; 7/5; 6/4; 27/20; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 10/7; 16/11; 7/5; 7/5; 153/100; 23/17; 10/7; 6/4; ; 7/5; 7/5; 6/4
Newport County; 2; 19/10; 39/20; 21/10; 2; 37/20; 2; 9/5; 2; 2; 2; 21/10; 2; 2; 21/10; 2; 2; 37/19; 9/5; 19/10; 2; 41/20; 19/10; 37/19; 21/10; ; 2; 2; 21/10
Draw; 23/10; 11/5; 21/10; 21/10; 9/4; 21/10; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 23/10; 21/10; 11/5; 28/13; 9/4; 23/10; 9/4; 28/13; 23/10; 9/4; 9/4; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-31 16:24:15 GMT+2; 2016-12-31 15:00; e70300-dr003
Exeter; 31/20; 11/8; 27/20; 11/8; 29/20; 27/20; 29/20; 7/5; 6/4; 7/5; 29/20; 7/5; 29/20; 29/20; 7/5; 16/11; 23/17; 10/7; 16/11; 7/5; 23/17; 36/25; 13/10; 10/7; 7/5; ; 7/5; 7/5; 7/5
Newport County; 2; 21/10; 2; 21/10; 21/10; 37/20; 21/10; 2; 2; 2; 21/10; 21/10; 2; 11/5; 21/10; 2; 39/19; 37/19; 9/5; 19/10; 39/19; 11/5; 2; 37/19; 21/10; ; 2; 2; 21/10
Draw; 23/10; 11/5; 21/10; 21/10; 11/5; 21/10; 23/10; 21/10; 9/4; 21/10; 9/4; 21/10; 9/4; 9/4; 21/10; 11/5; 28/13; 9/4; 23/10; 9/4; 28/13; 23/10; 9/4; 9/4; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-31 17:46:22 GMT+2; 2016-12-31 15:00; In Play; e70300-dr003
Exeter; 2; ; ; 15/8; 15/8; 19/10; ; 1/3; ; 2/5; ; 2; 2; 19/10; ; ; 8/5; 24/13; ; ; 24/13; 9/5; ; ; ; ; ; 21/10; 
Draw; 7/5; ; ; 11/8; 7/4; 13/10; ; 16/5; ; 14/5; ; 7/5; 27/20; 17/10; ; ; 37/19; 8/5; ; ; 17/10; 15/8; ; ; ; ; ; 7/5; 
Newport County; 21/10; ; ; 2; 15/8; 8; ; 9; ; 8; ; 11/5; 11/5; 19/10; ; ; 24/13; 37/19; ; ; 24/13; 39/20; ; ; ; ; ; 9/4; 
META; english/league-2/newport-county-v-exeter; 2016-12-31 18:29:44 GMT+2; 2016-12-31 15:00; In Play; e70300-dr003
Exeter; 1/250; 1/1000; 1/150; 1/500; 1/250; ; ; 1/200; ; ; ; 1/300; ; 1/200; ; ; 1; ; ; ; 1; 1/250; ; ; ; ; ; ; 
Draw; 40; 100; 20; 50; 50; ; ; 125; ; ; ; 45; ; 45; ; ; 28; ; ; ; 28; 22; ; ; ; ; ; 96; 
Newport County; 150; 500; 66; 100; 150; ; ; 500; ; ; ; 70; ; 150; ; ; 100; ; ; ; 100; 150; ; ; ; ; ; 382; 
