META; english/league-2/leyton-orient-v-crawley; 2016-12-18 00:23:05 GMT+2; 2016-12-26 13:00; e70300-dr003
META; english/league-2/leyton-orient-v-crawley; 2016-12-26 09:46:38 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 11/10; 11/10; 21/20; 13/12; 21/20; 21/20; 21/20; 23/20; 21/20; 13/12; 11/10; ; 10/9; 21/20; 10/9
Draw; 5/2; 5/2; 23/10; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Crawley; 13/5; 5/2; 12/5; 23/10; 13/5; 9/4; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 27/10; 12/5; 5/2; 27/11; 40/17; 5/2; 23/10; 27/11; 127/50; 9/4; 40/17; 5/2; ; 5/2; 12/5; 5/2
META; english/league-2/leyton-orient-v-crawley; 2016-12-26 11:46:38 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 23/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 11/10; 21/20; 21/20; 39/40; 21/20; 20/21; 21/20; 23/20; 21/20; 39/40; 11/10; ; 10/9; 21/20; 23/20
Draw; 5/2; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 12/5; ; 12/5; 23/10; 5/2
Crawley; 13/5; 5/2; 12/5; 5/2; 13/5; 9/4; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 12/5; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 127/50; 9/4; 45/17; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/leyton-orient-v-crawley; 2016-12-26 12:23:04 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 23/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 23/20; 21/20; 21/20; 23/20; 11/10; 21/20; 21/20; 39/40; 21/20; 20/21; 21/20; 23/20; 21/20; 39/40; 11/10; ; 11/10; 21/20; 10/9
Draw; 5/2; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Crawley; 13/5; 5/2; 12/5; 5/2; 13/5; 9/4; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 12/5; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 127/50; 9/4; 45/17; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/leyton-orient-v-crawley; 2016-12-26 12:50:48 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 23/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 23/20; 21/20; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 21/20; 11/10; ; 11/10; 21/20; 10/9
Draw; 5/2; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Crawley; 13/5; 5/2; 12/5; 5/2; 13/5; 9/4; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 12/5; 5/2; 28/11; 12/5; 5/2; 12/5; 28/11; 127/50; 9/4; 12/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/leyton-orient-v-crawley; 2016-12-26 13:46:46 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 23/20; 1; 11/10; 21/20; 23/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 21/20; 11/10; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 23/10; 23/10; 12/5
Crawley; 13/5; 12/5; 23/10; 5/2; 5/2; 9/4; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 127/50; 9/4; 12/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/leyton-orient-v-crawley; 2016-12-26 15:46:48 GMT+2; 2016-12-26 13:00; In Play; e70300-dr003
Leyton Orient; 1/18; 1/16; 1/10; 1/20; 1/14; 1/25; 1/16; 1/25; ; 1/16; ; 1/16; 1/16; 1/12; ; ; ; 1/12; 1/19; ; ; 1/10; ; ; ; ; ; 1/9; 
Draw; 10; 11; 15/2; 10; 9; 8; 10; 10; ; 11; ; 10; 9; 11; ; ; ; 17/2; 17/2; ; ; 19/2; ; ; ; ; ; 58/5; 
Crawley; 33; 40; 17; 40; 33; 33; 28; 40; ; 33; ; 28; 33; 28; ; ; ; 23; 25; ; ; 25; ; ; ; ; ; 40; 
META; english/league-2/leyton-orient-v-crawley; 2016-12-26 16:23:49 GMT+2; 2016-12-26 13:00; In Play; e70300-dr003
Leyton Orient; 1/25; 1/20; ; 1/50; 1/25; 1/50; 1/28; 1/40; ; 1/22; ; 1/40; 1/33; 1/1200; ; ; ; 1/25; 1/41; ; ; 1/500; ; ; ; ; ; 1/25; 
Draw; 12; 14; 20; 16; 12; 19/2; 11; 14; ; 14; ; 14; 14; 65; ; ; ; 23/2; 19/2; ; ; 25; ; ; ; ; ; 92/5; 
Crawley; 40; 66; ; 66; 50; 50; 60; 75; ; 40; ; 45; 33; 150; ; ; ; 45; 40; ; ; 175; ; ; ; ; ; 63; 
