META; english/league-2/notts-county-v-carlisle; 2016-12-19 20:23:58 GMT+2; 2016-12-31 15:00; e70300-dr003
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 9/4; 13/5; 23/10; 5/2; 12/5; 12/5; 11/5; 13/5; 13/5; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 129/50; 12/5; 27/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/notts-county-v-carlisle; 2016-12-31 12:23:12 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 5/4; 6/5; 23/20; 6/5; 5/4; 23/20; 5/4; 13/10; 5/4; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 13/11; 11/10; 23/20; 15/13; 121/100; 6/5; 13/11; 6/5; ; 23/20; 6/5; 6/5
Notts County; 23/10; 21/10; 41/20; 21/10; 9/4; 41/20; 11/5; 2; 11/5; 11/5; 11/5; 21/10; 21/10; 23/10; 11/5; 11/5; 11/5; 28/13; 23/10; 21/10; 11/5; 12/5; 2; 28/13; 9/4; ; 9/4; 21/10; 23/10
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 9/4; 13/5; 23/10; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 129/50; 12/5; 27/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/notts-county-v-carlisle; 2016-12-31 12:45:40 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 5/4; 6/5; 23/20; 6/5; 5/4; 23/20; 5/4; 13/10; 5/4; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 13/11; 11/10; 23/20; 15/13; 59/50; 15/13; 13/12; 6/5; ; 23/20; 6/5; 6/5
Notts County; 23/10; 21/10; 41/20; 21/10; 9/4; 41/20; 11/5; 2; 11/5; 11/5; 11/5; 21/10; 21/10; 23/10; 11/5; 11/5; 9/4; 28/13; 23/10; 21/10; 9/4; 49/20; 2; 23/10; 9/4; ; 9/4; 11/5; 12/5
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 9/4; 13/5; 23/10; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 12/5; 13/5; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/notts-county-v-carlisle; 2016-12-31 13:46:41 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 5/4; 23/20; 23/20; 6/5; 5/4; 23/20; 5/4; 13/10; 6/5; 23/20; 5/4; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 13/12; 11/10; 21/20; 15/13; 59/50; 15/13; 13/12; 6/5; ; 6/5; 23/20; 6/5
Notts County; 23/10; 11/5; 21/10; 21/10; 9/4; 41/20; 11/5; 2; 9/4; 11/5; 11/5; 21/10; 11/5; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 49/20; 2; 23/10; 11/5; ; 23/10; 9/4; 12/5
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 9/4; 13/5; 23/10; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 27/11; 13/5; 12/5; 12/5; 27/11; 13/5; 12/5; 13/5; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/notts-county-v-carlisle; 2016-12-31 15:46:41 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 5/4; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 13/12; 11/10; 21/20; 15/13; 59/50; 10/9; 13/12; 6/5; ; 23/20; 23/20; 6/5
Notts County; 23/10; 11/5; 21/10; 9/4; 9/4; 41/20; 9/4; 21/10; 9/4; 11/5; 23/10; 21/10; 9/4; 12/5; 11/5; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 49/20; 21/10; 40/17; 11/5; ; 23/10; 9/4; 12/5
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 9/4; 13/5; 23/10; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 12/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 131/50; 12/5; 27/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/notts-county-v-carlisle; 2016-12-31 16:24:19 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 6/5; 11/10; 11/10; 6/5; 5/4; 21/20; 13/10; 5/4; 6/5; 23/20; 5/4; 23/20; 11/10; 6/5; 6/5; 6/5; 15/13; 13/12; 11/10; 21/20; 15/13; 119/100; 5/4; 13/12; 6/5; ; 5/4; 6/5; 5/4
Notts County; 12/5; 23/10; 43/20; 21/10; 11/5; 43/20; 21/10; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 40/17; 23/10; 23/10; 11/5; 119/50; 2; 40/17; 11/5; ; 21/10; 11/5; 9/4
Draw; 13/5; 13/5; 12/5; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 133/50; 12/5; 27/11; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/notts-county-v-carlisle; 2016-12-31 17:46:26 GMT+2; 2016-12-31 15:00; In Play; e70300-dr003
Draw; 21/10; 13/8; 10/3; 9/4; 7/2; 33/20; 19/10; 13/8; ; 7/5; ; 12/5; 5/2; 21/10; ; ; 13/4; 16/5; ; ; 17/5; 73/20; ; ; ; ; ; 13/5; 
Carlisle; 6/5; 11/8; 2/5; 4; 2/5; 5/4; 8/5; 6/4; ; 6/4; ; 9/2; 9/2; 13/10; ; ; 5/12; 3/7; ; ; 7/19; 43/100; ; ; ; ; ; 23/5; 
Notts County; 13/5; 12/5; 6; 4/6; 7; 5/2; 3/4; 12/5; ; 12/5; ; 7/10; 4/6; 12/5; ; ; 6; 23/4; ; ; 7; 33/5; ; ; ; ; ; 4/6; 
META; english/league-2/notts-county-v-carlisle; 2016-12-31 18:29:47 GMT+2; 2016-12-31 15:00; In Play; e70300-dr003
Carlisle; 1/4; 2/7; 7/4; 1/5; 15/8; 5/19; 2/7; 1/5; ; 1/4; ; 3/10; 2/7; 7/4; ; ; 17/10; 9/5; 2/9; ; 17/10; 93/50; ; ; ; ; ; 3/10; 
Draw; 11/8; 10/3; 6/5; 7/2; 6/5; 3; 7/2; 7/2; ; 10/3; ; 17/5; 10/3; 13/10; ; ; 6/5; 15/14; 17/5; ; 6/5; 131/100; ; ; ; ; ; 10/3; 
Notts County; 20; 18; 11/4; 16; 3; 14; 14; 17; ; 18; ; 14; 16; 14/5; ; ; 29/10; 31/10; 17; ; 29/10; 141/50; ; ; ; ; ; 33/2; 
