META; english/premier-league/west-ham-v-man-city; 2017-01-15 16:17:29 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; ; 4/7; 4/7; ; ; ; ; 8/13; 8/13; ; ; ; ; ; ; ; ; 8/15; ; ; 31/50; ; ; ; ; ; ; 
Draw; ; 16/5; 14/5; ; ; ; ; 11/4; 3; ; ; ; ; ; ; ; ; 16/5; ; ; 10/3; ; ; ; ; ; ; 
West Ham; ; 9/2; 9/2; ; ; ; ; 4; 9/2; ; ; ; ; ; ; ; ; 9/2; ; ; 5; ; ; ; ; ; ; 
META; english/premier-league/west-ham-v-man-city; 2017-01-15 20:16:56 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; ; 4/7; 4/7; ; ; ; 13/20; 8/13; 8/13; ; ; ; ; ; ; 4/6; 11/17; 8/15; 4/6; 11/17; 33/50; ; 4/6; ; ; ; ; 
Draw; 15/4; 10/3; 7/2; 7/2; 18/5; 18/5; 15/4; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 15/4; 15/4; 18/5; 39/11; 10/3; 7/2; 39/11; 15/4; 37/10; 18/5; 7/2; ; 7/2; 7/2; 7/2
West Ham; 5; 19/4; 5; 5; 9/2; 5; 5; 5; 5; 5; 5; 5; 21/4; 5; 5; 5; 51/10; 19/4; 5; 51/10; 26/5; 26/5; 67/13; 5; ; 5; 5; 26/5
META; english/premier-league/west-ham-v-man-city; 2017-02-01 12:59:53 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 8/15; 8/15; 11/20; 8/15; 4/7; 11/20; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 1/2; 11/20; 8/15; 8/15; 8/15; 6/11; 8/15; 8/15; 11/20; 11/21; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 15/4; 10/3; 7/2; 7/2; 18/5; 18/5; 15/4; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 15/4; 15/4; 15/4; 39/11; 10/3; 7/2; 39/11; 15/4; 37/10; 18/5; 7/2; ; 7/2; 7/2; 7/2
West Ham; 5; 19/4; 5; 5; 9/2; 5; 5; 5; 5; 5; 5; 5; 21/4; 5; 5; 5; 51/10; 19/4; 5; 51/10; 26/5; 26/5; 67/13; 5; ; 5; 5; 26/5
META; english/premier-league/west-ham-v-man-city; 2017-02-01 13:45:03 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 8/15; 8/15; 11/20; 8/15; 4/7; 11/20; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 1/2; 11/20; 8/15; 8/15; 8/15; 6/11; 8/15; 8/15; 11/20; 11/21; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 15/4; 10/3; 7/2; 7/2; 18/5; 18/5; 15/4; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 15/4; 15/4; 15/4; 39/11; 10/3; 7/2; 39/11; 15/4; 18/5; 18/5; 7/2; ; 7/2; 7/2; 7/2
West Ham; 5; 19/4; 5; 5; 9/2; 5; 5; 5; 5; 5; 5; 5; 21/4; 5; 5; 5; 51/10; 19/4; 5; 51/10; 26/5; 49/10; 67/13; 5; ; 24/5; 5; 5
META; english/premier-league/west-ham-v-man-city; 2017-02-01 15:45:04 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 8/15; 8/15; 11/20; 8/15; 4/7; 11/20; 11/20; 4/7; 8/15; 8/15; 8/15; 8/15; ; 11/20; 8/15; 8/15; 18/35; 6/11; 8/15; 8/15; 11/20; 8/15; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 15/4; 18/5; 7/2; 7/2; 18/5; 18/5; 15/4; 17/5; 7/2; 18/5; 7/2; 7/2; ; 15/4; 15/4; 7/2; 7/2; 10/3; 7/2; 39/11; 15/4; 18/5; 18/5; 7/2; ; 7/2; 7/2; 7/2
West Ham; 5; 5; 5; 5; 9/2; 19/4; 5; 5; 5; 5; 5; 5; ; 5; 5; 5; 94/19; 19/4; 5; 96/19; 26/5; 24/5; 67/13; 5; ; 5; 5; 26/5
META; english/premier-league/west-ham-v-man-city; 2017-02-01 16:16:05 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 8/15; 8/15; 11/20; 8/15; 4/7; 11/20; 11/20; 4/7; 8/15; 8/15; 8/15; 8/15; 1/2; 11/20; 11/20; 8/15; 18/35; 6/11; 8/15; 8/15; 11/20; 8/15; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 15/4; 18/5; 7/2; 7/2; 18/5; 18/5; 15/4; 17/5; 7/2; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 10/3; 7/2; 39/11; 15/4; 18/5; 18/5; 7/2; ; 7/2; 7/2; 7/2
West Ham; 5; 5; 5; 5; 9/2; 19/4; 5; 5; 5; 5; 5; 5; 21/4; 5; 5; 5; 94/19; 19/4; 5; 96/19; 26/5; 24/5; 67/13; 5; ; 24/5; 5; 5
META; english/premier-league/west-ham-v-man-city; 2017-02-01 17:45:04 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 8/15; 8/15; 11/20; 8/15; 4/7; 11/20; 11/20; 4/7; 8/15; 8/15; 8/15; 8/15; 1/2; 11/20; 11/20; 4/7; 18/35; 6/11; 8/15; 8/15; 14/25; 8/15; 6/11; 8/15; ; 8/15; 8/15; 4/7
Draw; 15/4; 7/2; 7/2; 7/2; 18/5; 37/10; 15/4; 17/5; 7/2; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 18/5; 7/2; 10/3; 7/2; 39/11; 15/4; 18/5; 18/5; 7/2; ; 7/2; 7/2; 7/2
West Ham; 5; 19/4; 5; 5; 9/2; 19/4; 5; 5; 5; 5; 5; 5; 21/4; 5; 5; 5; 94/19; 19/4; 5; 96/19; 5; 24/5; 67/13; 5; ; 24/5; 5; 26/5
META; english/premier-league/west-ham-v-man-city; 2017-02-01 18:29:56 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 8/15; 8/15; 11/20; 8/15; 4/7; 11/20; 11/20; 4/7; 8/15; 8/15; 8/15; 8/15; 1/2; 11/20; 11/20; 8/15; 18/35; 6/11; 8/15; 8/15; 14/25; 8/15; 6/11; 8/15; ; 8/15; 8/15; 4/7
Draw; 15/4; 10/3; 7/2; 7/2; 18/5; 18/5; 15/4; 17/5; 7/2; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 18/5; 7/2; 10/3; 7/2; 39/11; 15/4; 18/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
West Ham; 5; 9/2; 5; 5; 9/2; 19/4; 5; 5; 5; 5; 5; 5; 21/4; 5; 5; 5; 49/10; 19/4; 5; 5; 5; 19/4; 5; 5; ; 24/5; 5; 5
META; english/premier-league/west-ham-v-man-city; 2017-02-01 19:45:04 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 11/20; 4/7; 4/7; 8/15; 4/7; ; 11/20; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 4/7; 4/7; 18/35; 6/11; 8/15; 8/15; 4/7; 8/15; 6/11; 8/15; ; 8/15; 8/15; 4/7
Draw; 18/5; 7/2; 7/2; 7/2; 18/5; ; 18/5; 17/5; 7/2; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 18/5; 7/2; 10/3; 7/2; 39/11; 37/10; 18/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
West Ham; 5; 9/2; 5; 5; 9/2; ; 5; 5; 19/4; 5; 5; 5; 19/4; 5; 19/4; 5; 63/13; 19/4; 5; 94/19; 5; 79/17; 5; 5; ; 24/5; 5; 5
META; english/premier-league/west-ham-v-man-city; 2017-02-01 20:16:19 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 11/20; 4/7; 4/7; 8/15; 4/7; ; 11/20; 4/7; 8/15; 8/15; 8/15; 8/15; ; 11/20; 4/7; 4/7; 8/15; 6/11; 8/15; ; 4/7; 8/15; 5/9; 4/7; ; 8/15; 8/15; 4/7
Draw; 18/5; 10/3; 7/2; 7/2; 18/5; ; 18/5; 17/5; 7/2; 18/5; 7/2; 7/2; ; 15/4; 7/2; 18/5; 7/2; 10/3; 7/2; ; 37/10; 18/5; 62/17; 7/2; ; 7/2; 7/2; 7/2
West Ham; 5; 9/2; 5; 5; 9/2; ; 5; 5; 19/4; 5; 5; 5; ; 5; 19/4; 5; 24/5; 19/4; 5; ; 5; 79/17; 5; 5; ; 24/5; 5; 5
META; english/premier-league/west-ham-v-man-city; 2017-02-01 21:45:04 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 3/5; ; ; ; ; 4/7; ; ; ; ; ; ; ; ; ; ; 11/21; 4/7; ; 3/5; ; ; ; ; ; ; ; 
Draw; 7/2; ; ; ; ; 18/5; ; ; ; ; ; ; ; ; ; ; 17/5; 31/10; ; 7/2; ; ; ; ; ; ; ; 
West Ham; 19/4; ; ; ; ; 460/100; ; ; ; ; ; ; ; ; ; ; 9/2; 17/4; ; 19/4; ; ; ; ; ; ; ; 
META; english/premier-league/west-ham-v-man-city; 2017-02-01 23:45:04 GMT+2; 2017-02-01 19:45; In Play; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; 297
West Ham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; 297
