META; english/premier-league/sunderland-v-west-brom; 2016-09-17 20:17:22 GMT+3; 2016-10-01 13:00; e70300-dr003
Draw; 11/5; 21/10; 11/5; 21/10; 11/5; 43/20; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 9/4; 21/10; 21/10; ; 2; 21/10; 21/10
West Brom; 11/5; 21/10; 11/5; 9/4; 9/4; 9/4; 11/5; 21/10; 85/40; 9/4; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 28/13; 9/4; 9/4; ; 21/10; 21/10; 11/5
META; english/premier-league/sunderland-v-west-brom; 2016-10-01 04:16:25 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 6/4; 11/8; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 29/20; 7/5; 6/4; ; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 11/5; 21/10; 11/5; 21/10; 11/5; 43/20; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; ; 21/10; 28/13; 21/10; 21/10; 21/10; 9/4; 21/10; 21/10; ; 2; 21/10; 21/10
West Brom; 11/5; 21/10; 11/5; 9/4; 9/4; 9/4; 11/5; 21/10; 85/40; 9/4; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; ; 11/5; 9/4; 21/10; 9/4; 11/5; 28/13; 9/4; 9/4; ; 21/10; 21/10; 11/5
META; english/premier-league/sunderland-v-west-brom; 2016-10-01 05:45:23 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 29/20; 7/5; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 11/5; 11/5; 11/5; 21/10; 11/5; 43/20; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 9/4; 21/10; 21/10; ; 2; 21/10; 21/10
West Brom; 11/5; 19/10; 11/5; 9/4; 9/4; 9/4; 11/5; 21/10; 85/40; 9/4; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 28/13; 9/4; 9/4; ; 21/10; 11/5; 11/5
META; english/premier-league/sunderland-v-west-brom; 2016-10-01 06:34:14 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 29/20; 7/5; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 17/12; 6/4; ; 7/5; 7/5; 6/4
Draw; 11/5; 11/5; 11/5; 21/10; 11/5; 43/20; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 9/4; 28/13; 21/10; ; 2; 21/10; 21/10
West Brom; 11/5; 19/10; 11/5; 9/4; 9/4; 9/4; 11/5; 21/10; 85/40; 9/4; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 28/13; 11/5; 9/4; ; 21/10; 21/10; 11/5
META; english/premier-league/sunderland-v-west-brom; 2016-10-01 07:45:26 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 13/9; 6/4; ; 7/5; 7/5; 6/4
Draw; 11/5; 11/5; 11/5; 21/10; 11/5; 43/20; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 9/4; 28/13; 21/10; ; 2; 21/10; 21/10
West Brom; 11/5; 19/10; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 85/40; 9/4; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 28/13; 28/13; 9/4; ; 21/10; 21/10; 11/5
META; english/premier-league/sunderland-v-west-brom; 2016-10-01 08:16:28 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 13/9; 6/4; ; 7/5; 7/5; 6/4
Draw; 11/5; 11/5; 11/5; 21/10; 11/5; 43/20; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 9/4; 28/13; 21/10; ; 2; 21/10; 21/10
West Brom; 11/5; 19/10; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 85/40; 9/4; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 28/13; 28/13; 9/4; ; 21/10; 21/10; 11/5
META; english/premier-league/sunderland-v-west-brom; 2016-10-01 09:45:25 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; ; 29/20; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 32/21; 13/9; 6/4; ; 6/4; 7/5; 6/4
Draw; 11/5; 11/5; 11/5; 21/10; 11/5; 43/20; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; ; 2; 21/10; 21/10
West Brom; 11/5; 2; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 85/40; 9/4; 11/5; 11/5; 11/5; ; 21/10; 9/4; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 43/19; 28/13; 9/4; ; 21/10; 21/10; 11/5
META; english/premier-league/sunderland-v-west-brom; 2016-10-01 11:45:28 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 29/20; 6/4; 6/4; 17/11; 16/11; 6/4; 16/11; 6/4; 16/11; 32/21; 22/15; 6/4; ; 6/4; 6/4; 6/4
Draw; 11/5; 11/5; 11/5; 21/10; 11/5; 43/20; 11/5; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; ; 2; 21/10; 21/10
West Brom; 11/5; 2; 43/20; 9/4; 9/4; 43/20; 85/40; 19/10; 85/40; 9/4; 11/5; 19/10; 11/5; 21/10; 11/5; 9/4; 2; 28/13; 9/4; 21/10; 9/4; 28/13; 43/19; 28/13; 9/4; ; 2; 21/10; 11/5
META; english/premier-league/sunderland-v-west-brom; 2016-10-01 12:16:28 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 29/20; 6/4; 6/4; 17/11; 16/11; 6/4; 16/11; 6/4; 16/11; 32/21; 22/15; 6/4; ; 7/5; 6/4; 6/4
Draw; 11/5; 11/5; 11/5; 21/10; 11/5; 43/20; 11/5; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; ; 2; 21/10; 21/10
West Brom; 11/5; 2; 43/20; 9/4; 9/4; 43/20; 85/40; 19/10; 85/40; 9/4; 11/5; 19/10; 11/5; 21/10; 11/5; 9/4; 2; 28/13; 9/4; 21/10; 9/4; 28/13; 43/19; 28/13; 9/4; ; 2; 21/10; 11/5
META; english/premier-league/sunderland-v-west-brom; 2016-10-01 13:03:34 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 29/20; 6/4; 6/4; 17/11; 16/11; 17/11; 16/11; 6/4; 6/4; 17/11; 22/15; 6/4; ; 7/5; 7/5; 6/4
Draw; 11/5; 11/5; 11/5; 21/10; 11/5; 43/20; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; ; 2; 21/10; 21/10
West Brom; 11/5; 2; 43/20; 9/4; 9/4; 43/20; 85/40; 19/10; 85/40; 9/4; 11/5; 19/10; 11/5; 21/10; 11/5; 9/4; 2; 28/13; 28/13; 21/10; 21/10; 21/10; 11/5; 28/13; 9/4; ; 2; 21/10; 11/5
META; english/premier-league/sunderland-v-west-brom; 2016-10-01 13:45:29 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 29/20; 6/4; 6/4; 17/11; 6/4; 17/11; 16/11; 6/4; 16/11; 17/11; 22/15; 6/4; ; 6/4; 7/5; 6/4
Draw; 11/5; 11/5; 11/5; 21/10; 11/5; 43/20; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 28/13; 21/10; ; 2; 21/10; 21/10
West Brom; 11/5; 2; 43/20; 9/4; 9/4; 43/20; 85/40; 19/10; 85/40; 9/4; 11/5; 19/10; 11/5; 21/10; 11/5; 9/4; 2; 28/13; 28/13; 21/10; 21/10; 11/5; 11/5; 28/13; 9/4; ; 2; 21/10; 11/5
META; english/premier-league/sunderland-v-west-brom; 2016-10-01 15:45:29 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 7/5; 17/11; 11/8; 6/4; ; 7/5; 7/5; 
Draw; 11/5; 21/10; 11/5; 21/10; 11/5; 43/20; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 11/5; 9/4; 21/10; ; 2; 21/10; 
West Brom; 11/5; 2; 43/20; 9/4; 9/4; 11/5; 11/5; 21/10; 85/40; 11/5; 11/5; 2; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 9/4; ; 21/10; 21/10; 
META; english/premier-league/sunderland-v-west-brom; 2016-10-01 16:16:38 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 17/11; 17/12; 6/4; ; 7/5; 7/5; 
Draw; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 11/5; 11/5; 21/10; ; 2; 21/10; 
West Brom; 11/5; 2; 11/5; 9/4; 9/4; 11/5; 23/10; 21/10; 85/40; 11/5; 11/5; 2; 11/5; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 9/4; ; 21/10; 11/5; 
META; english/premier-league/sunderland-v-west-brom; 2016-10-01 17:45:21 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
West Brom; 8/15; 2; ; ; ; 1/2; ; 23/10; 2; ; 8/15; 2; 2; 8/15; ; ; ; ; ; 3/5; ; ; ; ; 21/10; ; 2; 21/10; 9/4
Draw; 11/4; 3/2; ; ; ; 11/4; ; 17/10; 13/8; ; 12/5; 17/10; 21/10; 11/4; ; ; ; ; ; 5/2; ; ; ; ; 8/5; ; 11/5; 2; 9/5
Sunderland; 6; 7/4; ; ; ; 7; ; 17/10; 7/4; ; 6; 8/5; 6/4; 6; ; ; ; ; ; 23/4; ; ; ; ; 7/4; ; 7/5; 6/4; 9/5
META; english/premier-league/sunderland-v-west-brom; 2016-10-01 18:35:45 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
West Brom; 2/7; 1/3; ; 1/2; ; 2/7; 1/4; 3/10; 2; ; 1/4; 2/7; 8/15; 3/10; 8/15; ; ; ; ; 3/10; ; ; ; ; 4/9; ; 8/15; 4/11; 1/3
Draw; 7/2; 10/3; ; 5/2; ; 10/3; 19/5; 16/5; 13/8; ; 10/3; 10/3; 13/5; 10/3; 12/5; ; ; ; ; 10/3; ; ; ; ; 5/2; ; 13/5; 3; 10/3
Sunderland; 18; 16; ; 8; ; 18; 18; 14; 7/4; ; 18; 16; 13/2; 16; 15/2; ; ; ; ; 17; ; ; ; ; 17/2; ; 41/5; 35/2; 86/5
META; english/premier-league/sunderland-v-west-brom; 2016-10-01 19:45:21 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Draw; ; ; 31/10; ; 3; ; ; ; ; ; 7/5; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; 
West Brom; ; ; 4/9; ; 1/3; ; ; ; ; ; 21/10; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; 
Sunderland; ; ; 11; ; 14; ; ; ; ; ; 7/4; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/sunderland-v-west-brom; 2016-10-01 20:16:23 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Draw; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
West Brom; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sunderland; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
