META; english/premier-league/tottenham-v-everton; 2017-02-12 16:16:47 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; ; 8/13; 40/85; ; ; ; ; 4/7; 8/13; ; ; ; ; ; ; 8/13; ; 11/17; ; ; 16/25; ; ; ; ; ; ; 
Draw; 10/3; 3; 16/5; 16/5; 16/5; 16/5; 31/10; 3; 3; 3; 3; 16/5; 3; 16/5; 10/3; 3; ; 3; 3; 58/19; 16/5; 16/5; 31/10; 14/5; ; 3; 3; 3
Everton; 5; 9/2; 5; 9/2; 5; 19/4; 11/2; 9/2; 9/2; 5; 19/4; 11/2; 5; 9/2; 5; 5; ; 19/4; 23/5; 47/10; 24/5; 26/5; 19/4; 17/4; ; 5; 26/5; 26/5
META; english/premier-league/tottenham-v-everton; 2017-03-05 07:45:12 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/7; 8/13; 6/10; 8/13; 8/13; 3/5; 3/5; 8/13; 4/7; 4/7; 4/7; 6/10; 11/20; 4/6; 4/7; 8/13; ; 3/5; 4/7; 8/13; 63/100; 10/17; 11/18; 7/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 3; 16/5; 16/5; 10/3; 31/10; ; 3; 3; 58/19; 16/5; 41/13; 31/10; 14/5; ; 3; 3; 3
Everton; 21/4; 9/2; 5; 9/2; 5; 19/4; 21/4; 9/2; 5; 19/4; 5; 5; 21/4; 9/2; 5; 5; ; 19/4; 23/5; 47/10; 51/10; 24/5; 19/4; 17/4; ; 5; 26/5; 26/5
META; english/premier-league/tottenham-v-everton; 2017-03-05 08:15:58 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/7; 8/13; 6/10; 8/13; 8/13; 3/5; 3/5; 8/13; 4/7; 4/7; 4/7; 6/10; 11/20; 4/6; 4/7; 8/13; ; 3/5; 4/7; 8/13; 63/100; 10/17; 7/12; 7/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 3; 16/5; 16/5; 10/3; 31/10; ; 3; 3; 58/19; 16/5; 41/13; 33/10; 14/5; ; 3; 3; 3
Everton; 21/4; 19/4; 5; 9/2; 5; 19/4; 21/4; 9/2; 5; 9/2; 5; 5; 21/4; 9/2; 5; 5; ; 19/4; 23/5; 47/10; 51/10; 24/5; 23/5; 17/4; ; 5; 26/5; 26/5
META; english/premier-league/tottenham-v-everton; 2017-03-05 09:45:12 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 3/5; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 4/7; 4/7; 6/10; 4/7; 4/6; 8/13; 8/13; ; 3/5; 4/7; 8/13; 31/50; 7/12; 7/12; 7/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 31/10; 3; 3; 3; 16/5; 10/3; 16/5; 16/5; 10/3; 31/10; ; 3; 3; 58/19; 13/4; 41/13; 33/10; 14/5; ; 3; 3; 3
Everton; 5; 5; 5; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 9/2; 5; 9/2; 5; 9/2; 9/2; 5; ; 19/4; 23/5; 47/10; 51/10; 5; 23/5; 17/4; ; 24/5; 5; 26/5
META; english/premier-league/tottenham-v-everton; 2017-03-05 11:45:10 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 3/5; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 4/7; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; ; 3/5; 4/7; 8/13; 31/50; 3/5; 7/12; 4/6; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 31/10; ; 3; 3; 58/19; 33/10; 41/13; 33/10; 3; ; 3; 3; 10/3
Everton; 5; 5; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 24/5; ; 19/4; 23/5; 47/10; 5; 24/5; 23/5; 9/2; ; 23/5; 24/5; 5
META; english/premier-league/tottenham-v-everton; 2017-03-05 12:16:00 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 3/5; 4/7; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 8/13; 8/13; 8/13; ; 3/5; 4/7; 8/13; 31/50; 10/17; 4/7; 13/20; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 31/10; ; 3; 3; 58/19; 33/10; 33/10; 57/17; 3; ; 3; 3; 10/3
Everton; 5; 5; 5; 9/2; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 5; 9/2; 19/4; 5; 19/4; 24/5; ; 19/4; 23/5; 47/10; 5; 23/5; 19/4; 9/2; ; 23/5; 24/5; 5
META; english/premier-league/tottenham-v-everton; 2017-03-05 13:01:23 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 3/5; 4/7; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 8/13; 8/13; 8/13; 11/18; 3/5; 4/7; 10/17; 31/50; 10/17; 4/7; 13/20; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 31/10; 33/10; 3; 10/3; 13/4; 33/10; 33/10; 57/17; 3; ; 3; 3; 10/3
Everton; 5; 5; 5; 9/2; 5; 470/100; 21/4; 9/2; 19/4; 9/2; 5; 9/2; 19/4; 5; 19/4; 24/5; 9/2; 19/4; 23/5; 19/4; 5; 23/5; 19/4; 9/2; ; 24/5; 5; 5
META; english/premier-league/tottenham-v-everton; 2017-03-05 13:45:12 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 3/5; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 8/13; 8/13; 8/13; 11/18; 3/5; 4/7; 10/17; 31/50; 10/17; 4/7; 13/20; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 16/5; 16/5; 16/5; 33/10; 31/10; 3; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 31/10; 33/10; 3; 10/3; 13/4; 33/10; 33/10; 57/17; 3; ; 3; 3; 10/3
Everton; 5; 5; 19/4; 9/2; 5; 470/100; 21/4; 9/2; 19/4; 9/2; 5; 9/2; 19/4; 5; 19/4; 24/5; 9/2; 19/4; 23/5; 19/4; 5; 23/5; 19/4; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/tottenham-v-everton; 2017-03-05 15:45:10 GMT+2; 2017-03-05 13:30; In Play; e70300-dr003
Tottenham; 4/6; 8/13; 13/20; 4/6; 8/13; 13/20; 13/20; 4/7; 4/7; 8/13; 8/13; ; 13/20; 13/20; ; ; ; 11/17; ; ; 3/5; ; ; ; ; 4/7; 4/6; 8/13
Draw; 13/5; 5/2; 27/10; 13/5; 10/3; 27/10; 13/5; 11/4; 3; 5/2; 12/5; ; 27/10; 13/5; ; ; ; 13/5; ; ; 16/5; ; ; ; ; 3; 14/5; 14/5
Everton; 4; 9/2; 19/4; 9/2; 9/2; 17/4; 9/2; 5; 19/4; 4; 9/2; ; 9/2; 9/2; ; ; ; 9/2; ; ; 9/2; ; ; ; ; 5; 24/5; 24/5
META; english/premier-league/tottenham-v-everton; 2017-03-05 16:16:03 GMT+2; 2017-03-05 13:30; In Play; e70300-dr003
Tottenham; 1/6; 1/6; 1/5; 1/6; 1/5; 2/13; 1/7; 1/6; ; 1/6; 1/6; ; 2/13; 2/11; ; ; 19/29; 3/19; ; 19/29; 1/4; ; ; ; ; 1/5; 2/9; 2/9
Draw; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 9/2; ; 9/2; 24/5; ; 11/2; 11/2; ; ; 11/4; 5; ; 11/4; 5; ; ; ; ; 29/5; 29/5; 11/2
Everton; 14; 22; 16; 18; 16; 22; 22; 14; ; 14; 16; ; 25; 18; ; ; 4; 22; ; 4; 23/2; ; ; ; ; 19; 19; 21
