META; english/premier-league/liverpool-v-man-utd; 2016-09-25 20:18:32 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; ; ; ; ; ; ; 13/10; 11/10; 6/5; ; ; ; ; ; ; ; ; 6/5; ; 5/4; ; 6/5; 11/8; ; ; ; ; ; 
Man Utd; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 49/20; 5/2; 13/5; 11/4; 28/11; 28/11; 5/2; 5/2; 28/11; 11/4; 45/17; 28/11; 13/5; ; 13/5; 13/5; 27/10
META; english/premier-league/liverpool-v-man-utd; 2016-10-11 16:17:32 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 8/7; 13/12; 21/20; 11/10; ; 11/10; 10/9; 10/9
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 49/20; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 34/13; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 28/11; 28/11; 5/2; 5/2; 28/11; 51/19; 45/17; 28/11; 13/5; ; 13/5; 13/5; 27/10
META; english/premier-league/liverpool-v-man-utd; 2016-10-11 20:17:21 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 8/7; 13/12; 21/20; 11/10; ; 11/10; 10/9; 10/9
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 49/20; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 34/13; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 11/4; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 28/11; 28/11; 5/2; 5/2; 28/11; 51/19; 45/17; 28/11; 13/5; ; 13/5; 13/5; 27/10
META; english/premier-league/liverpool-v-man-utd; 2016-10-12 00:17:05 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 8/7; 13/12; 21/20; 11/10; ; 11/10; 10/9; 10/9
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 49/20; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 34/13; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 28/11; 5/2; 5/2; 13/5; 51/19; 45/17; 28/11; 13/5; ; 13/5; 13/5; 11/4
META; english/premier-league/liverpool-v-man-utd; 2016-10-12 04:22:37 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 21/20; 1; 21/20; ; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 8/7; 13/12; 21/20; 11/10; ; 11/10; 10/9; 10/9
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; ; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 34/13; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; ; 5/2; 13/5; 11/4; 13/5; 28/11; 5/2; 5/2; 13/5; 51/19; 45/17; 28/11; 13/5; ; 13/5; 13/5; 11/4
META; english/premier-league/liverpool-v-man-utd; 2016-10-12 08:17:09 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 11/10; 21/20; 1; 21/20; ; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 8/7; 13/12; 21/20; 23/20; ; 11/10; 10/9; 10/9
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; ; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 34/13; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Man Utd; 23/10; 5/2; 5/2; 12/5; 13/5; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; ; 5/2; 13/5; 13/5; 28/11; 28/11; 5/2; 5/2; 28/11; 51/19; 45/17; 28/11; 5/2; ; 13/5; 13/5; 11/4
META; english/premier-league/liverpool-v-man-utd; 2016-10-12 12:17:50 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 21/20; ; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 8/7; 13/12; 11/10; 23/20; ; 11/10; 10/9; 10/9
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; ; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 34/13; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Man Utd; 23/10; 5/2; 5/2; 12/5; 13/5; 13/5; 12/5; 11/4; 13/5; 5/2; 5/2; 13/5; ; 5/2; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 51/19; 45/17; 13/5; 5/2; ; 13/5; 13/5; 27/10
META; english/premier-league/liverpool-v-man-utd; 2016-10-12 16:17:30 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 8/7; 13/12; 11/10; 23/20; ; 11/10; 10/9; 10/9
Draw; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 49/20; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 34/13; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Man Utd; 23/10; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/19; 45/17; 13/5; 5/2; ; 13/5; 13/5; 27/10
META; english/premier-league/liverpool-v-man-utd; 2016-10-12 20:17:31 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 19/17; 1; 10/9; 21/20; 22/19; 13/12; 19/17; 23/20; ; 10/9; 10/9; 10/9
Draw; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 49/20; 5/2; 5/2; 13/5; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 5/2; 28/11; 5/2; ; 12/5; 12/5; 5/2
Man Utd; 23/10; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 45/17; 45/17; 27/10; 5/2; ; 5/2; 5/2; 27/10
META; english/premier-league/liverpool-v-man-utd; 2016-10-13 10:42:50 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 6/5; 15/13; 15/13; 17/14; 1; 6/5; 15/13; 22/19; 22/19; 17/14; 23/20; ; 23/20; 23/20; 6/5
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 23/10; 5/2; 5/2; 49/20; 5/2; 12/5; 13/5; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 5/2; 28/11; 5/2; ; 12/5; 12/5; 5/2
Man Utd; 23/10; 11/5; 5/2; 12/5; 13/5; 13/5; 12/5; 11/4; 12/5; 23/10; 12/5; 13/5; 47/20; 23/10; 23/10; 5/2; 40/17; 27/11; 5/2; 12/5; 40/17; 45/17; 12/5; 27/11; 5/2; ; 5/2; 5/2; 12/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-13 12:17:10 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 15/13; 15/13; 17/14; 1; 6/5; 15/13; 22/19; 22/19; 17/14; 23/20; ; 23/20; 23/20; 6/5
Draw; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 12/5; 13/5; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 5/2; 28/11; 5/2; ; 12/5; 12/5; 5/2
Man Utd; 23/10; 11/5; 5/2; 11/5; 13/5; 13/5; 12/5; 11/4; 12/5; 23/10; 12/5; 13/5; 47/20; 23/10; 23/10; 5/2; 40/17; 27/11; 5/2; 12/5; 40/17; 45/17; 12/5; 27/11; 5/2; ; 5/2; 5/2; 12/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-13 16:17:14 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 11/10; 11/10; 11/10; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 6/5; 6/5; 15/13; 17/14; 1; 6/5; 15/13; 22/19; 8/7; 17/14; 23/20; ; 23/20; 23/20; 6/5
Draw; 5/2; 13/5; 12/5; 23/10; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 28/11; 28/11; 5/2; ; 12/5; 12/5; 12/5
Man Utd; 23/10; 23/10; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 49/20; 23/10; 23/10; 5/2; 12/5; 27/11; 5/2; 12/5; 12/5; 45/17; 12/5; 27/11; 5/2; ; 12/5; 12/5; 5/2
META; english/premier-league/liverpool-v-man-utd; 2016-10-13 20:17:24 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 11/10; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 11/10; 6/5; 6/5; 11/10; 17/14; 1; 6/5; 11/10; 22/19; 8/7; 17/14; 23/20; ; 23/20; 23/20; 6/5
Draw; 5/2; 13/5; 13/5; 23/10; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 28/11; 28/11; 5/2; ; 12/5; 12/5; 5/2
Man Utd; 23/10; 23/10; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 49/20; 23/10; 23/10; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 45/17; 12/5; 27/11; 5/2; ; 12/5; 12/5; 5/2
META; english/premier-league/liverpool-v-man-utd; 2016-10-14 00:16:57 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 11/10; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 17/14; 1; 6/5; ; 22/19; 8/7; 17/14; 23/20; ; 23/20; 23/20; 6/5
Draw; 5/2; 5/2; 13/5; 23/10; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; ; 13/5; 28/11; 28/11; 5/2; ; 12/5; 12/5; 5/2
Man Utd; 23/10; 23/10; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 49/20; 23/10; 23/10; 5/2; 12/5; 27/11; 5/2; 12/5; ; 45/17; 12/5; 27/11; 5/2; ; 12/5; 12/5; 12/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-14 04:17:02 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 17/14; 1; 6/5; 15/13; 22/19; 8/7; 17/14; 23/20; ; 23/20; 23/20; 6/5
Draw; 5/2; 5/2; 13/5; 23/10; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 28/11; 5/2; 5/2; 12/5; 13/5; 28/11; 28/11; 5/2; ; 12/5; 12/5; 12/5
Man Utd; 5/2; 23/10; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 49/20; 23/10; 23/10; 5/2; 12/5; 27/11; 5/2; 12/5; 12/5; 45/17; 12/5; 27/11; 5/2; ; 12/5; 12/5; 5/2
META; english/premier-league/liverpool-v-man-utd; 2016-10-14 08:17:06 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 17/14; 1; 6/5; 15/13; 22/19; 8/7; 17/14; 23/20; ; 23/20; 23/20; 6/5
Draw; 5/2; 5/2; 13/5; 23/10; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 28/11; 5/2; 5/2; 12/5; 13/5; 28/11; 28/11; 5/2; ; 12/5; 12/5; 12/5
Man Utd; 5/2; 23/10; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 49/20; 23/10; 23/10; 5/2; 12/5; 27/11; 5/2; 12/5; 12/5; 45/17; 12/5; 27/11; 5/2; ; 12/5; 12/5; 5/2
META; english/premier-league/liverpool-v-man-utd; 2016-10-14 12:17:34 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 6/5; 11/10; 6/5; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 17/14; 15/13; 6/5; 15/13; 19/16; 8/7; 17/14; 23/20; ; 23/20; 23/20; 6/5
Draw; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 12/5; 28/11; 5/2; 5/2; 12/5; 31/12; 28/11; 28/11; 5/2; ; 12/5; 12/5; 12/5
Man Utd; 5/2; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 12/5; 27/11; 13/5; 12/5; 12/5; 31/12; 12/5; 27/11; 5/2; ; 12/5; 12/5; 5/2
META; english/premier-league/liverpool-v-man-utd; 2016-10-14 16:17:35 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 6/5; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 11/10; 5/4; 23/20; 6/5; 6/5; 6/5; 11/10; 19/16; 15/13; 23/20; 11/10; 19/16; 8/7; 19/16; 23/20; ; 23/20; 23/20; 6/5
Draw; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 12/5; 21/10; 12/5; 5/2; 12/5; 12/5; 12/5; 28/11; 5/2; 5/2; 12/5; 31/12; 28/11; 28/11; 5/2; ; 12/5; 12/5; 5/2
Man Utd; 5/2; 12/5; 49/20; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 31/12; 12/5; 5/2; 5/2; ; 5/2; 12/5; 5/2
META; english/premier-league/liverpool-v-man-utd; 2016-10-14 20:17:06 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 6/5; 11/10; 6/5; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 19/16; 15/13; 23/20; 15/13; 19/16; 8/7; 19/16; 23/20; ; 23/20; 23/20; 6/5
Draw; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 12/5; 9/4; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 5/2; 5/2; 12/5; 31/12; 28/11; 28/11; 5/2; ; 12/5; 12/5; 5/2
Man Utd; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 13/5; 5/2; 27/11; 31/12; 12/5; 5/2; 5/2; ; 5/2; 12/5; 5/2
META; english/premier-league/liverpool-v-man-utd; 2016-10-15 00:17:28 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 6/5; 11/10; 6/5; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 19/16; 15/13; 23/20; 15/13; 19/16; 8/7; 19/16; 23/20; ; 10/9; 10/9; 6/5
Draw; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 12/5; 9/4; 49/20; 12/5; 12/5; 5/2; 12/5; 28/11; 5/2; 5/2; 12/5; 31/12; 28/11; 28/11; 5/2; ; 12/5; 23/10; 5/2
Man Utd; 5/2; 23/10; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 49/20; 23/10; 5/2; 5/2; 27/11; 5/2; 13/5; 5/2; 5/2; 31/12; 12/5; 5/2; 5/2; ; 5/2; 12/5; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-15 04:17:21 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; ; 23/20; 6/5; 6/5; 15/13; 19/16; 15/13; 23/20; 15/13; 19/16; 8/7; 19/16; 23/20; ; 10/9; 10/9; 6/5
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 12/5; 9/4; ; 5/2; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 31/12; 28/11; 28/11; 5/2; ; 12/5; 23/10; 5/2
Man Utd; 5/2; 23/10; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; ; 23/10; 5/2; 5/2; 28/11; 5/2; 13/5; 5/2; 28/11; 31/12; 12/5; 5/2; 5/2; ; 5/2; 12/5; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-15 08:17:13 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; ; 23/20; 6/5; 6/5; 15/13; 19/16; 15/13; 23/20; 15/13; 19/16; 8/7; 19/16; 23/20; ; 10/9; 21/20; 6/5
Draw; 5/2; 13/5; 5/2; 23/10; 5/2; 5/2; 13/5; 23/10; 13/5; 12/5; 12/5; 9/4; ; 12/5; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 31/12; 28/11; 28/11; 5/2; ; 12/5; 23/10; 5/2
Man Utd; 5/2; 9/4; 5/2; 13/5; 13/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; ; 23/10; 5/2; 5/2; 28/11; 5/2; 13/5; 5/2; 28/11; 31/12; 12/5; 5/2; 5/2; ; 5/2; 12/5; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-15 12:17:17 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 6/5; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 9/8; 15/13; 10/9; 15/13; 19/16; 8/7; 9/8; 23/20; ; 23/20; 10/9; 6/5
Draw; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 5/2; 27/11; 53/21; 5/2; 5/2; 27/11; 31/12; 28/11; 53/21; 5/2; ; 12/5; 12/5; 5/2
Man Utd; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 23/10; 5/2; 5/2; 28/11; 35/13; 13/5; 13/5; 28/11; 31/12; 12/5; 35/13; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-15 16:17:33 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 6/5; 23/20; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 9/8; 15/13; 10/9; 15/13; 19/16; 8/7; 9/8; 23/20; ; 23/20; 10/9; 6/5
Draw; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 9/4; 12/5; 5/2; 12/5; 5/2; 27/11; 53/21; 5/2; 5/2; 27/11; 31/12; 5/2; 53/21; 5/2; ; 23/10; 12/5; 5/2
Man Utd; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 28/11; 35/13; 13/5; 13/5; 28/11; 31/12; 27/11; 35/13; 5/2; ; 5/2; 12/5; 5/2
META; english/premier-league/liverpool-v-man-utd; 2016-10-15 20:16:46 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 9/8; 15/13; 10/9; 15/13; 19/16; 8/7; 9/8; 23/20; ; 23/20; 10/9; 6/5
Draw; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 9/4; 12/5; 5/2; 12/5; 5/2; 27/11; 53/21; 5/2; 5/2; 27/11; 31/12; 5/2; 53/21; 5/2; ; 23/10; 23/10; 5/2
Man Utd; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 35/13; 13/5; 13/5; 5/2; 31/12; 27/11; 35/13; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-15 23:46:58 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 7/6; 15/13; 23/20; 15/13; 7/6; 8/7; 7/6; 23/20; ; 23/20; 10/9; 6/5
Draw; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 9/4; 12/5; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 28/11; 41/17; 5/2; 5/2; ; 23/10; 12/5; 5/2
Man Utd; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 45/17; 27/11; 13/5; 5/2; ; 5/2; 12/5; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-16 00:17:06 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 7/6; 15/13; 23/20; 15/13; 7/6; 8/7; 7/6; 23/20; ; 23/20; 10/9; 6/5
Draw; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 9/4; 12/5; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 28/11; 41/17; 5/2; 5/2; ; 23/10; 12/5; 5/2
Man Utd; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 45/17; 27/11; 13/5; 5/2; ; 5/2; 12/5; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-16 00:56:33 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; 7/6; 15/13; 23/20; 15/13; 7/6; 8/7; 7/6; 23/20; ; 23/20; 10/9; 6/5
Draw; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 28/11; 41/17; 5/2; 5/2; ; 23/10; 12/5; 5/2
Man Utd; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 23/10; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 45/17; 27/11; 13/5; 5/2; ; 5/2; 12/5; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-16 01:46:42 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; 7/6; 15/13; 23/20; 15/13; 7/6; 8/7; 7/6; 23/20; ; 23/20; 10/9; 6/5
