META; english/premier-league/watford-v-stoke; 2016-11-06 16:16:53 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; ; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 13/10; 7/5; 23/17; 7/5; 26/19; 7/5; 7/5; ; 11/8; 7/5; 7/5
Stoke; 9/4; 21/10; 43/20; 11/5; 23/10; 11/5; 23/10; 2; 11/5; 11/5; ; 11/5; 21/10; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 28/13; 23/10; 11/5; ; 11/5; 9/4; 23/10
Draw; 23/10; 23/10; 47/20; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; ; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-27 05:45:06 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 7/5; 7/5; ; 7/5; 11/8; 7/5; 7/5; 11/8; 23/17; 7/5; 13/10; 7/5; 23/17; 7/5; 15/11; 7/5; 7/5; ; 11/8; 7/5; 7/5
Stoke; 9/4; 11/5; 43/20; 11/5; 23/10; 11/5; 9/4; 2; 11/5; 11/5; ; 11/5; 21/10; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; ; 11/5; 9/4; 23/10
Draw; 23/10; 12/5; 47/20; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; ; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-27 06:28:01 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; ; 7/5; 11/8; 7/5; 7/5; 11/8; 23/17; 7/5; 13/10; 7/5; 23/17; 7/5; 15/11; 7/5; 7/5; ; 11/8; 7/5; 7/5
Stoke; 9/4; 11/5; 43/20; 11/5; 23/10; 11/5; 11/5; 2; 11/5; 11/5; ; 11/5; 21/10; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; ; 21/10; 11/5; 9/4
Draw; 23/10; 12/5; 47/20; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; ; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-27 07:45:06 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; ; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 15/11; 7/5; 7/5; ; 11/8; 7/5; 7/5
Stoke; 9/4; 11/5; 43/20; 11/5; 23/10; 11/5; 9/4; 2; 11/5; 11/5; ; 11/5; 21/10; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; ; 21/10; 11/5; 23/10
Draw; 23/10; 11/5; 47/20; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; ; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-27 08:16:52 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; ; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 15/11; 7/5; 7/5; ; 11/8; 7/5; 7/5
Stoke; 9/4; 11/5; 43/20; 11/5; 23/10; 11/5; 9/4; 2; 11/5; 11/5; ; 11/5; 21/10; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; ; 21/10; 9/4; 23/10
Draw; 23/10; 11/5; 47/20; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; ; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-27 09:45:06 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; ; 7/5; 11/8; 29/20; 7/5; 7/5; 23/17; 7/5; 13/10; 7/5; 23/17; 71/50; 11/8; 7/5; 7/5; ; 11/8; 7/5; 7/5
Stoke; 9/4; 21/10; 43/20; 11/5; 9/4; 11/5; 11/5; 2; 11/5; 11/5; ; 11/5; 21/10; 9/4; 11/5; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; ; 11/5; 9/4; 23/10
Draw; 23/10; 12/5; 47/20; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; ; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-27 11:45:06 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; ; 7/5; 11/8; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5; 23/17; 71/50; 7/5; 7/5; 7/5; ; 11/8; 7/5; 7/5
Stoke; 9/4; 23/10; 21/10; 9/4; 9/4; 11/5; 11/5; 2; 11/5; 11/5; ; 11/5; 21/10; 23/10; 11/5; 9/4; ; 23/10; 11/5; 23/10; 9/4; 23/10; 28/13; 23/10; 11/5; ; 11/5; 9/4; 23/10
Draw; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; ; 11/5; 23/10; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-27 12:16:55 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 27/20; 29/20; 27/20; 7/5; 7/5; 11/8; 11/8; 29/20; 13/10; 7/5; ; 13/10; 27/20; 7/5; 7/5; 11/8; 13/10; 23/17; 23/17; 27/20; 13/10; 71/50; 17/13; 23/17; 11/8; ; 27/20; 13/10; 7/5
Draw; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; ; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; ; 11/5; 9/4; 23/10
Stoke; 12/5; 12/5; 11/5; 9/4; 9/4; 9/4; 9/4; 2; 9/4; 11/5; ; 23/10; 11/5; 23/10; 11/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/watford-v-stoke; 2016-11-27 12:50:40 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 27/20; 7/5; 27/20; 11/8; 11/8; 11/8; 11/8; 11/8; 13/10; 11/8; ; 13/10; 13/10; 11/8; 7/5; 11/8; 13/10; 23/17; 23/17; 27/20; 13/10; 11/8; 4/3; 23/17; 13/10; ; 13/10; 13/10; 11/8
Draw; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; ; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 9/4; 23/10; 9/4; ; 11/5; 9/4; 23/10
Stoke; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; ; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/watford-v-stoke; 2016-11-27 13:45:08 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 5/4; 7/5; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; ; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 23/17; 13/10; 27/20; 5/4; 32/25; 24/19; 23/17; 13/10; ; 5/4; 5/4; 13/10
Draw; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; ; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 47/20; 9/4; 23/10; 9/4; ; 11/5; 9/4; 9/4
Stoke; 13/5; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 23/10; 12/5; ; 12/5; 47/20; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 12/5; 12/5; 12/5; ; 5/2; 5/2; 13/5
META; english/premier-league/watford-v-stoke; 2016-11-27 15:45:06 GMT+2; 2016-11-27 12:00; In Play; e70300-dr003
Stoke; 1/12; 1/8; 3/20; 1/5; 1/3; 4/11; 2/15; ; ; 1/9; 1/10; 3/10; 2/15; 2/11; ; ; 8/15; 10/29; 1/8; ; 3/7; 1/4; ; ; 1/7; ; 1/5; 1/5; 1/5
Draw; 13/2; 11/2; 19/4; 4; 10/3; 14/5; 11/2; ; ; 13/2; 6; 16/5; 21/4; 9/2; ; ; 13/5; 31/10; 6; ; 27/10; 37/10; ; ; 5; ; 23/5; 23/5; 5
Watford; 200; 80; 35; 28; 18; 14; 45; ; ; 66; 66; 14; 55; 33; ; ; 25/4; 15; 66; ; 19/2; 30; ; ; 66; ; 56; 57; 54
