META; english/premier-league/sunderland-v-man-city; 2017-02-12 20:17:10 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; ; 1/3; 1/3; ; ; ; 1/3; 4/11; 1/3; ; ; ; ; ; ; 4/11; 7/19; 2/5; ; 7/19; 4/11; ; ; ; ; ; ; 
Man City; 2/7; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 30/100; 2/7; 3/11; 5/18; 1/4; 3/11; 3/10; 2/7; 5/18; 2/7; ; 1/4; 2/7; 3/10
Draw; 11/2; 5; 5; 5; 5; ; 21/4; 9/2; 5; 5; 19/4; 5; 19/4; 5; 5; 53/10; 26/5; 5; 5; 26/5; 53/10; 5; 51/10; 5; ; 5; 26/5; 27/5
Sunderland; 10; 9; 11; 10; 10; 19/2; 21/2; 9; 9; 9; 9; 9; 9; 10; 9; 10; 39/4; 9; 19/2; 39/4; 10; 9; 19/2; 9; ; 52/5; 51/5; 19/2
META; english/premier-league/sunderland-v-man-city; 2017-03-05 16:16:05 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 2/7; 5/19; 5/18; 1/4; 5/19; 3/10; 5/18; 5/18; 2/7; ; 1/4; 1/4; 3/10
Draw; 11/2; 5; 5; 5; 11/2; ; 21/4; 9/2; 21/4; 5; 5; 5; 5; 5; 5; 53/10; 53/10; 5; 5; 53/10; 53/10; 26/5; 51/10; 5; ; 11/2; 28/5; 28/5
Sunderland; 10; 9; 11; 10; 10; 19/2; 21/2; 9; 9; 10; 9; 10; 9; 10; 10; 10; 41/4; 9; 19/2; 41/4; 10; 9; 19/2; 9; ; 10; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-05 17:45:12 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 2/7; 5/19; 5/18; 1/4; 5/19; 29/100; 3/11; 5/19; 2/7; ; 1/4; 3/10; 3/10
Draw; 11/2; 5; 11/2; 5; 11/2; ; 5; 9/2; 21/4; 5; 5; 5; 21/4; 5; 11/2; 53/10; 60/11; 5; 27/5; 60/11; 28/5; 27/5; 27/5; 5; ; 26/5; 26/5; 11/2
Sunderland; 10; 9; 12; 10; 10; 19/2; 11; 9; 9; 10; 9; 10; 9; 10; 10; 10; 39/4; 9; 10; 39/4; 10; 9; 10; 9; ; 54/5; 48/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-05 18:30:56 GMT+2; 2017-03-05 16:00; In Play; e70300-dr003
Man City; 2/5; 1/3; 3/10; 4/11; ; 4/11; 4/11; 4/11; ; 4/11; 4/11; ; 4/11; 1/3; ; ; ; 10/29; ; ; 29/100; ; ; ; ; 1/3; 4/11; 4/11
Draw; 10/3; 10/3; 19/5; 17/5; ; 10/3; 10/3; 10/3; ; 10/3; 16/5; ; 10/3; 18/5; ; ; ; 17/5; ; ; 53/10; ; ; ; ; 7/2; 7/2; 7/2
Sunderland; 8; 9; 10; 17/2; ; 17/2; 19/2; 8; ; 8; 8; ; 9; 10; ; ; ; 9; ; ; 8; ; ; ; ; 10; 48/5; 57/5
META; english/premier-league/sunderland-v-man-city; 2017-03-05 19:45:11 GMT+2; 2017-03-05 16:00; In Play; e70300-dr003
Man City; ; 1/9999; ; 1/10000; 1/250; ; ; ; ; 1/10000; 1/1000; ; ; 1/25; ; ; 1; ; ; 1/100; 1/200; ; ; 1/250; ; ; ; 0
Sunderland; ; 250; 250; 80; 200; ; ; ; ; ; 90; ; ; 100; ; ; 150; ; ; 139; 225; ; ; 200; ; 949; 969; 
Draw; ; 150; 50; 70; 50; ; ; 500; ; ; 200; ; ; 12; ; ; 25; ; ; 28; 20; ; ; 125; ; 180; 100; 79
