META; english/premier-league/leicester-v-liverpool; 2017-02-05 16:17:53 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; ; 8/11; 6/10; ; ; ; ; 8/11; 8/11; ; ; ; ; ; ; ; ; 7/10; ; ; 3/4; ; ; ; ; ; ; 
Draw; ; 5/2; 13/5; ; ; ; ; 13/5; 11/4; ; ; ; ; ; ; ; ; 11/4; ; ; 137/50; ; ; ; ; ; ; 
Leicester; ; 4; 9/2; ; ; ; ; 7/2; 4; ; ; ; ; ; ; ; ; 15/4; ; ; 47/10; ; ; ; ; ; ; 
META; english/premier-league/leicester-v-liverpool; 2017-02-05 20:17:18 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 3/5; 8/11; 6/10; ; ; ; 13/20; 8/11; 8/13; ; ; ; ; ; ; ; 8/13; 3/5; 4/7; 8/13; 17/25; ; 8/13; ; ; ; ; 
Liverpool; 4/7; 8/13; 4/6; 4/6; 8/13; 13/20; 13/20; 4/6; 8/13; 8/13; 6/10; 8/13; 3/5; 8/13; 13/20; 3/5; 4/7; 3/5; 4/7; 4/7; 13/20; 5/8; 5/8; 4/6; ; 4/7; 4/7; 4/7
Draw; 3; 3; 14/5; 14/5; 3; 3; 3; 29/10; 3; 14/5; 14/5; 3; 59/20; 29/10; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 16/5; 3; 29/10; 14/5; ; 14/5; 3; 3
Leicester; 9/2; 17/4; 17/4; 4; 5; 460/100; 19/4; 4; 9/2; 17/4; 21/5; 4; 9/2; 5; 9/2; 9/2; 79/17; 17/4; 9/2; 79/17; 49/10; 17/4; 9/2; 17/4; ; 23/5; 24/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-21 16:17:15 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 4/7; 8/13; 13/20; 4/6; 8/13; 13/20; 13/20; 4/6; 8/13; 8/13; 6/10; 8/13; 3/5; 8/13; 13/20; 3/5; 10/17; 3/5; 4/7; 10/17; 13/20; 5/8; 5/8; 4/6; ; 4/7; 4/7; 4/7
Draw; 3; 16/5; 29/10; 14/5; 3; 3; 31/10; 29/10; 3; 3; 14/5; 14/5; 59/20; 29/10; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 63/20; 3; 29/10; 14/5; ; 3; 3; 3
Leicester; 9/2; 4; 17/4; 4; 5; 460/100; 9/2; 4; 9/2; 17/4; 4; 9/2; 9/2; 24/5; 9/2; 9/2; 23/5; 17/4; 9/2; 23/5; 5; 17/4; 9/2; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-21 20:16:59 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 4/7; 8/13; 13/20; 4/6; 3/5; 13/20; 8/13; 4/6; 8/13; 8/13; 4/7; 8/13; 3/5; 8/13; 8/13; 3/5; 4/7; 3/5; 4/7; 4/7; 13/20; 5/8; 5/8; 4/6; ; 4/7; 4/7; 8/13
Draw; 3; 3; 29/10; 14/5; 3; 3; 3; 29/10; 3; 3; 14/5; 14/5; 59/20; 29/10; 3; 3; 3; 29/10; 14/5; 3; 63/20; 3; 29/10; 3; ; 3; 3; 3
Leicester; 9/2; 4; 17/4; 4; 5; 460/100; 5; 4; 9/2; 4; 21/5; 9/2; 9/2; 5; 9/2; 9/2; 47/10; 17/4; 9/2; 47/10; 5; 17/4; 9/2; 17/4; ; 23/5; 24/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-22 00:16:32 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 4/7; 8/13; 13/20; 4/6; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 6/10; 8/13; 3/5; 8/13; 8/13; 3/5; 4/7; 3/5; 4/7; 4/7; 13/20; 5/8; 5/8; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 29/10; 14/5; 3; 3; 3; 29/10; 3; 3; 14/5; 14/5; 59/20; 29/10; 3; 3; 56/19; 29/10; 14/5; 56/19; 63/20; 13/4; 29/10; 3; ; 3; 3; 3
Leicester; 9/2; 4; 17/4; 4; 5; 460/100; 19/4; 4; 9/2; 4; 21/5; 9/2; 9/2; 5; 9/2; 9/2; 79/17; 17/4; 9/2; 79/17; 5; 75/19; 9/2; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-22 04:16:33 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 4/7; 8/13; 13/20; 4/6; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 6/10; 8/13; 3/5; 8/13; 8/13; 3/5; 4/7; 3/5; 4/7; 4/7; 13/20; 5/8; 5/8; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 29/10; 14/5; 3; 3; 3; 29/10; 3; 3; 14/5; 14/5; 59/20; 29/10; 3; 3; 56/19; 29/10; 14/5; 56/19; 63/20; 13/4; 29/10; 3; ; 3; 3; 3
Leicester; 9/2; 4; 17/4; 4; 5; 460/100; 19/4; 4; 9/2; 17/4; 21/5; 9/2; 9/2; 5; 9/2; 9/2; 79/17; 17/4; 9/2; 79/17; 5; 75/19; 9/2; 9/2; ; 22/5; 9/2; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-22 08:16:36 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 4/7; 8/13; 13/20; 13/20; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 6/10; 8/13; 3/5; 8/13; 8/13; 3/5; 4/7; 3/5; 4/7; 4/7; 13/20; 5/8; 5/8; 8/13; ; 4/7; ; 8/13
Draw; 3; 3; 29/10; 3; 3; 3; 3; 29/10; 3; 3; 14/5; 14/5; 59/20; 3; 3; 3; 56/19; 29/10; 14/5; 56/19; 63/20; 13/4; 29/10; 3; ; 3; ; 3
Leicester; 9/2; 4; 17/4; 4; 5; 460/100; 19/4; 4; 9/2; 17/4; 21/5; 9/2; 9/2; 24/5; 9/2; 9/2; 79/17; 17/4; 9/2; 79/17; 5; 75/19; 9/2; 9/2; ; 22/5; ; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-22 12:16:45 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 4/7; 8/13; 8/13; 13/20; 8/13; 13/20; 13/20; 4/6; 8/13; 8/13; 6/10; 8/13; 3/5; 8/13; 8/13; 3/5; 4/7; 3/5; 4/7; 4/7; 13/20; 5/8; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 3; 3; 3; 3; 3; 29/10; 3; 3; 14/5; 14/5; 3; 3; 3; 3; 56/19; 29/10; 3; 56/19; 63/20; 13/4; 31/10; 3; ; 3; 3; 3
Leicester; 9/2; 4; 17/4; 4; 5; 9/2; 19/4; 4; 9/2; 17/4; 21/5; 9/2; 9/2; 24/5; 9/2; 9/2; 79/17; 17/4; 23/5; 79/17; 5; 75/19; 19/4; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-22 16:16:28 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 4/7; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 6/10; 8/13; 3/5; 8/13; 8/13; 3/5; 4/7; 3/5; 4/7; 4/7; 13/20; 5/8; 3/5; 6/10; ; 4/7; 4/7; 8/13
Draw; 3; 3; 3; 3; 3; 3; 31/10; 29/10; 3; 3; 14/5; 14/5; 3; 3; 3; 3; 56/19; 29/10; 3; 56/19; 63/20; 41/13; 31/10; 3; ; 3; 3; 3
Leicester; 9/2; 4; 17/4; 4; 5; 470/100; 19/4; 4; 9/2; 17/4; 21/5; 9/2; 9/2; 24/5; 9/2; 9/2; 19/4; 17/4; 23/5; 19/4; 5; 77/19; 19/4; 5; ; 23/5; 23/5; 26/5
META; english/premier-league/leicester-v-liverpool; 2017-02-22 20:17:54 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 4/7; 8/13; 8/13; 13/20; 3/5; 8/13; 8/13; 4/6; 8/13; 8/13; 6/10; 8/13; 3/5; 8/13; 8/13; 3/5; 4/7; 3/5; 4/7; 4/7; 13/20; 5/8; 3/5; 6/10; ; 4/7; 4/7; 8/13
Draw; 3; 3; 3; 3; 3; 3; 31/10; 29/10; 3; 3; 14/5; 14/5; 3; 3; 3; 3; 56/19; 29/10; 3; 56/19; 63/20; 41/13; 31/10; 3; ; 3; 3; 3
Leicester; 9/2; 4; 9/2; 4; 5; 460/100; 5; 4; 9/2; 17/4; 21/5; 9/2; 9/2; 5; 9/2; 9/2; 19/4; 17/4; 23/5; 19/4; 5; 77/19; 19/4; 5; ; 23/5; 24/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-23 00:16:18 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 4/7; 4/7; 8/13; 6/10; 3/5; 8/13; 4/7; 6/10; 4/7; 3/5; 4/7; 4/7; 4/7; 6/10; 4/7; 8/15; 5/9; 3/5; 8/15; 5/9; 3/5; ; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 16/5; 3; 3; 3; 3; 16/5; 3; 3; 3; 29/10; 14/5; 3; 3; 16/5; 31/10; 58/19; 29/10; 3; 58/19; 33/10; ; 31/10; 3; ; 3; 3; 3
Leicester; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 21/4; 9/2; 5; 9/2; 9/2; 5; 19/4; 11/2; 19/4; 5; 51/10; 17/4; 11/2; 51/10; 53/10; ; 11/2; 5; ; 5; 26/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-23 04:17:33 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 4/7; 4/7; 8/13; 6/10; 3/5; 8/13; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 5/9; 3/5; 8/15; 5/9; 3/5; 7/12; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 16/5; 3; 3; 3; 3; 16/5; 3; 3; 3; 29/10; 14/5; 3; 3; 16/5; 31/10; 58/19; 29/10; 3; 58/19; 33/10; 19/6; 13/4; 3; ; 3; 3; 3
Leicester; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 11/2; 19/4; 5; 51/10; 17/4; 26/5; 51/10; 53/10; 23/5; 21/4; 5; ; 5; 26/5; 26/5
META; english/premier-league/leicester-v-liverpool; 2017-02-23 08:16:10 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 4/7; 4/7; 8/13; 6/10; 3/5; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 3/5; 5/9; 3/5; 8/15; 5/9; 3/5; 7/12; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 16/5; 3; 3; 3; 3; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 31/10; 58/19; 29/10; 3; 58/19; 33/10; 19/6; 13/4; 3; ; 3; 3; 3
Leicester; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 5; 19/4; 9/2; 5; 17/4; 26/5; 96/19; 53/10; 23/5; 21/4; 5; ; 5; 26/5; 26/5
META; english/premier-league/leicester-v-liverpool; 2017-02-23 12:16:21 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 4/7; 8/13; 6/10; 6/10; 3/5; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 3/5; 5/9; 3/5; 8/15; 5/9; 3/5; 7/12; 6/11; 6/10; ; 4/7; 4/7; 
Draw; 3; 3; 3; 3; 3; 3; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 31/10; 58/19; 29/10; 3; 58/19; 33/10; 19/6; 13/4; 3; ; 3; 3; 
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 5; 19/4; 9/2; 5; 17/4; 26/5; 5; 53/10; 23/5; 21/4; 5; ; 5; 26/5; 
META; english/premier-league/leicester-v-liverpool; 2017-02-23 16:16:57 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 4/7; 8/13; 6/10; 6/10; 3/5; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 3/5; 4/7; 3/5; 4/7; 4/7; 3/5; 7/12; 4/7; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 3; 3; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 31/10; 58/19; 29/10; 3; 58/19; 33/10; 19/6; 16/5; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 5; 19/4; 9/2; 5; 17/4; 5; 5; 53/10; 23/5; 5; 5; ; 24/5; 24/5; 5
META; english/premier-league/leicester-v-liverpool; 2017-02-23 20:16:11 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 4/7; 8/13; 6/10; 6/10; 3/5; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 3/5; 10/17; 3/5; 4/7; 10/17; 63/100; 3/5; 4/7; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 3; 3; 16/5; 3; 3; 3; 14/5; 14/5; 3; 3; 16/5; 31/10; 58/19; 29/10; 3; 58/19; 16/5; 19/6; 16/5; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 63/13; 17/4; 5; 63/13; 5; 22/5; 5; 9/2; ; 24/5; 5; 5
META; english/premier-league/leicester-v-liverpool; 2017-02-24 00:16:08 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 4/7; 8/13; 6/10; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 3/5; 10/17; 3/5; 4/7; 10/17; 63/100; 3/5; 4/7; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 3; 16/5; 3; 3; 3; 14/5; 14/5; 3; 3; 16/5; 31/10; 31/10; 29/10; 3; 31/10; 16/5; 19/6; 16/5; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 49/10; 17/4; 5; 49/10; 5; 22/5; 5; 9/2; ; 23/5; 24/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-24 04:15:43 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 8/13; 6/10; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 3/5; 6/10; 4/7; 3/5; 10/17; 3/5; 4/7; 10/17; 63/100; 3/5; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 3; 3; 16/5; 3; 16/5; 3; 3; 3; 14/5; 14/5; 3; 3; 16/5; 31/10; 31/10; 29/10; 3; 31/10; 16/5; 19/6; 16/5; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 49/10; 17/4; 5; 49/10; 5; 22/5; 5; 9/2; ; 23/5; 24/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-24 08:15:43 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 8/13; 6/10; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 3/5; 6/10; 4/7; 3/5; 10/17; 3/5; 4/7; 11/18; 63/100; 3/5; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 3; 3; 16/5; 3; 16/5; 3; 3; 3; 14/5; 14/5; 3; 3; 16/5; 3; 31/10; 3; 3; 58/19; 16/5; 19/6; 16/5; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 49/10; 19/4; 5; 49/10; 5; 22/5; 5; 9/2; ; 23/5; 24/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-24 12:15:57 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 8/13; 8/13; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 8/13; 3/5; 6/10; 8/13; 3/5; 10/17; 3/5; 4/7; 11/18; 63/100; 3/5; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 31/10; 3; 16/5; 3; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 31/10; 58/19; 3; 3; 31/10; 16/5; 41/13; 16/5; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 17/4; 17/4; 5; 19/4; 24/5; 19/4; 9/2; 49/10; 19/4; 5; 63/13; 5; 22/5; 5; 9/2; ; 23/5; 24/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-24 16:16:22 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 8/13; 8/13; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 8/13; 8/13; 8/13; 8/13; 3/5; 11/18; 3/5; 4/7; 11/18; 16/25; 3/5; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 31/10; 3; 16/5; 3; 16/5; 3; 3; 3; 14/5; 16/5; 3; 3; 16/5; 31/10; 58/19; 3; 3; 58/19; 63/20; 3; 31/10; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 17/4; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 47/10; 19/4; 24/5; 47/10; 49/10; 49/10; 24/5; 9/2; ; 23/5; 24/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-24 20:15:59 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 8/13; 8/13; 4/6; 8/13; 8/13; 3/5; 8/13; 4/7; 3/5; 4/6; 8/13; 8/13; 8/13; 8/13; 5/8; 11/18; 3/5; 4/7; 11/18; 16/25; 3/5; 3/5; 8/13; ; 8/13; 8/13; 8/13
Draw; 16/5; 3; 31/10; 14/5; 16/5; 3; 16/5; 3; 3; 3; 3; 16/5; 3; 3; 16/5; 3; 31/10; 3; 3; 31/10; 63/20; 3; 31/10; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 17/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 79/17; 19/4; 24/5; 47/10; 49/10; 49/10; 24/5; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/leicester-v-liverpool; 2017-02-25 00:16:00 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 8/13; 8/13; 4/6; 8/13; 8/13; 3/5; 8/13; 4/7; 3/5; 4/6; 8/13; 8/13; 8/13; 8/13; 5/8; 11/18; 3/5; 4/7; 11/18; 16/25; 3/5; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 16/5; 3; 31/10; 14/5; 16/5; 3; 16/5; 3; 3; 3; 3; 16/5; 3; 3; 16/5; 3; 31/10; 3; 3; 31/10; 63/20; 3; 31/10; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 470/100; 5; 9/2; 19/4; 17/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 79/17; 19/4; 24/5; 79/17; 49/10; 135/29; 24/5; 5; ; 23/5; 23/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-25 04:16:03 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 8/13; 8/13; 4/6; 8/13; 8/13; 3/5; 8/13; 4/7; 3/5; 4/6; 8/13; 8/13; 8/13; 8/13; 5/8; 11/18; 3/5; 4/7; 11/18; 16/25; 8/13; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 16/5; 3; 31/10; 14/5; 16/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 3; 16/5; 3; 31/10; 3; 3; 31/10; 63/20; 31/10; 31/10; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 470/100; 5; 9/2; 19/4; 17/4; 19/4; 5; 19/4; 5; 19/4; 9/2; 79/17; 19/4; 24/5; 79/17; 49/10; 9/2; 24/5; 5; ; 23/5; 9/2; 23/5
META; english/premier-league/leicester-v-liverpool; 2017-02-25 08:16:02 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 8/13; 8/13; 4/6; 8/13; 8/13; 3/5; 8/13; 4/7; 3/5; 4/6; 8/13; 8/13; 8/13; 8/13; 5/8; 11/18; 3/5; 4/7; 11/18; 16/25; 8/13; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 16/5; 3; 31/10; 14/5; 16/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 3; 16/5; 3; 31/10; 3; 3; 31/10; 63/20; 31/10; 31/10; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 470/100; 5; 9/2; 19/4; 17/4; 19/4; 5; 19/4; 5; 19/4; 9/2; 79/17; 19/4; 24/5; 79/17; 49/10; 9/2; 24/5; 5; ; 23/5; 9/2; 23/5
META; english/premier-league/leicester-v-liverpool; 2017-02-25 12:16:05 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 8/13; 8/13; 4/6; 8/13; 8/13; 3/5; 8/13; 4/7; 3/5; 4/6; 8/13; ; 8/13; 8/13; 5/8; 11/18; 3/5; 4/7; 11/18; 16/25; 8/13; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 16/5; 3; 31/10; 14/5; 16/5; 3; 16/5; 3; 3; 3; 3; 3; ; 3; 16/5; 31/10; 31/10; 3; 3; 31/10; 63/20; 31/10; 31/10; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 470/100; 5; 9/2; 19/4; 17/4; 19/4; 5; ; 5; 19/4; 9/2; 79/17; 19/4; 24/5; 79/17; 49/10; 9/2; 24/5; 5; ; 23/5; 23/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-25 16:16:05 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 3/5; 8/13; 4/7; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 5/8; 8/13; 3/5; 4/7; 8/13; 16/25; 8/13; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 10/3; 3; 31/10; 14/5; 16/5; 3; 33/10; 3; 3; 3; 3; 3; 3; 16/5; 16/5; 31/10; 3; 3; 3; 3; 63/20; 31/10; 31/10; 3; ; 3; 3; 3
Leicester; 19/4; 17/4; 19/4; 9/2; 5; 470/100; 19/4; 9/2; 19/4; 17/4; 19/4; 5; 19/4; 5; 19/4; 9/2; 47/10; 19/4; 24/5; 47/10; 49/10; 9/2; 24/5; 5; ; 23/5; 23/5; 23/5
META; english/premier-league/leicester-v-liverpool; 2017-02-25 20:15:52 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 5/8; 11/18; 3/5; 4/7; 11/18; 31/50; 8/13; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 10/3; 3; 31/10; 14/5; 16/5; 16/5; 16/5; 3; 3; 3; 3; 3; 3; 16/5; 16/5; 31/10; 41/13; 3; 3; 41/13; 13/4; 31/10; 31/10; 3; ; 3; 3; 3
Leicester; 19/4; 17/4; 19/4; 9/2; 5; 470/100; 19/4; 9/2; 19/4; 17/4; 19/4; 5; 19/4; 5; 19/4; 9/2; 47/10; 19/4; 24/5; 47/10; 5; 9/2; 24/5; 5; ; 23/5; 23/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-26 00:15:47 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 5/8; 11/18; 3/5; 4/7; 11/18; 8/13; 8/13; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 10/3; 3; 31/10; 14/5; 16/5; 16/5; 33/10; 3; 3; 3; 3; 3; 3; 16/5; 16/5; 31/10; 41/13; 3; 3; 41/13; 13/4; 31/10; 16/5; 3; ; 3; 3; 3
Leicester; 19/4; 17/4; 19/4; 9/2; 5; 470/100; 19/4; 9/2; 19/4; 17/4; 19/4; 5; 19/4; 5; 19/4; 9/2; 47/10; 19/4; 23/5; 47/10; 51/10; 9/2; 23/5; 5; ; 23/5; 23/5; 5
META; english/premier-league/leicester-v-liverpool; 2017-02-26 01:46:15 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 5/8; 11/18; 3/5; 4/7; 11/18; 8/13; 8/13; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 10/3; 3; 31/10; 14/5; 16/5; 16/5; 33/10; 3; 3; 3; 3; 3; 3; 16/5; 16/5; 31/10; 41/13; 3; 3; 41/13; 13/4; 31/10; 16/5; 3; ; 3; 3; 3
Leicester; 19/4; 17/4; 19/4; 9/2; 5; 470/100; 19/4; 9/2; 19/4; 17/4; 19/4; 5; 19/4; 5; 19/4; 9/2; 47/10; 19/4; 23/5; 47/10; 51/10; 9/2; 23/5; 5; ; 23/5; 23/5; 5
META; english/premier-league/leicester-v-liverpool; 2017-02-26 03:46:39 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 4/6; 8/13; 8/13; 8/13; 8/13; 5/8; 11/18; 3/5; 4/7; 11/18; 8/13; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 31/10; 14/5; 16/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 16/5; 16/5; 31/10; 41/13; 3; 3; 41/13; 13/4; 31/10; 16/5; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 17/4; 19/4; 5; 19/4; 5; 19/4; 9/2; 47/10; 19/4; 23/5; 47/10; 51/10; 9/2; 23/5; 5; ; 23/5; 23/5; 5
META; english/premier-league/leicester-v-liverpool; 2017-02-26 04:15:49 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 4/6; 8/13; 8/13; 8/13; 8/13; 5/8; 11/18; 3/5; 4/7; 11/18; 8/13; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
