META; english/premier-league/man-utd-v-bournemouth; 2017-02-12 16:16:28 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; ; 1/4; 2/7; ; ; ; ; 2/9; 1/4; ; ; ; ; ; ; 1/4; ; 1/4; ; ; 3/10; ; ; ; ; ; ; 
Bournemouth; 14; 12; 12; 12; 14; 11; 12; 12; 11; 11; 12; 11; 11; 14; 11; 12; 51/4; 11; 23/2; 51/4; 27/2; 46/5; 23/2; 12; ; 62/5; 63/5; 67/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-04 08:15:50 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 1/4; 1/4; 2/7; 1/4; 1/4; 4/15; 2/7; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 3/13; 1/4; 2/9; 3/13; 13/50; 5/18; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 5; 5; 5; 11/2; 21/4; 9/2; 5; 5; 21/4; 11/2; 5; 26/5; 91/17; 5; 27/5; 91/17; 11/2; 51/10; 27/5; 5; ; 26/5; 26/5; 28/5
Bournemouth; 14; 12; 12; 12; 14; 11; 12; 12; 11; 11; 12; 11; 11; 14; 11; 12; 51/4; 11; 23/2; 51/4; 27/2; 46/5; 23/2; 12; ; 62/5; 63/5; 67/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-04 09:45:11 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 1/4; 1/4; 2/7; 1/4; 1/4; 4/15; 2/7; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 3/13; 1/4; 2/9; 3/13; 13/50; 3/11; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 5; 11/2; 11/2; 21/4; 19/4; 5; 5; 21/4; 11/2; 5; 26/5; 91/17; 5; 27/5; 91/17; 11/2; 26/5; 27/5; 5; ; 26/5; 26/5; 27/5
Bournemouth; 14; 12; 12; 12; 14; 11; 12; 12; 11; 11; 12; 11; 11; 14; 11; 12; 51/4; 11; 23/2; 51/4; 27/2; 19/2; 23/2; 12; ; 64/5; 13; 67/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-04 11:45:11 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 1/4; 1/4; 2/7; 1/4; 1/4; 5/18; 1/4; 2/9; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 1/4; 2/9; 3/13; 13/50; 3/11; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 5; 5; 21/4; 11/2; 5; 5; 5; 5; 21/4; 11/2; 11/2; 5; 91/17; 5; 27/5; 91/17; 28/5; 26/5; 27/5; 5; ; 26/5; 27/5; 11/2
Bournemouth; 14; 12; 12; 12; 14; 10; 12; 12; 10; 12; 12; 12; 11; 12; 12; 14; 51/4; 11; 23/2; 51/4; 13; 19/2; 23/2; 12; ; 64/5; 63/5; 67/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-04 12:16:26 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 1/4; 1/4; 2/7; 1/4; 1/4; 4/15; 1/4; 2/9; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 1/4; 2/9; 3/13; 13/50; 3/11; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 5; 21/4; 11/2; 5; 5; 5; 5; 21/4; 11/2; 11/2; 5; 91/17; 5; 27/5; 91/17; 28/5; 26/5; 27/5; 5; ; 11/2; 27/5; 28/5
Bournemouth; 14; 12; 12; 12; 14; 12; 12; 12; 10; 12; 12; 12; 11; 12; 12; 14; 51/4; 11; 23/2; 51/4; 13; 19/2; 23/2; 11; ; 64/5; 13; 67/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-04 13:12:07 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 1/4; 2/7; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 1/4; 2/9; 3/13; 27/100; 3/11; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 5; 21/4; 11/2; 5; 5; 5; 5; 21/4; 11/2; 11/2; 53/10; 91/17; 5; 27/5; 91/17; 11/2; 5; 27/5; 5; ; 11/2; 28/5; 11/2
Bournemouth; 14; 10; 13; 12; 13; 12; 12; 12; 10; 12; 12; 12; 11; 12; 12; 21/2; 51/4; 11; 23/2; 51/4; 25/2; 10; 23/2; 11; ; 64/5; 63/5; 67/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-04 13:45:15 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 1/4; 2/9; 3/13; 27/100; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 5; 5; 5; 21/4; 11/2; 11/2; 53/10; 91/17; 5; 27/5; 91/17; 11/2; 27/5; 27/5; 11/2; ; 28/5; 28/5; 28/5
Bournemouth; 14; 11; 14; 12; 13; 12; 12; 12; 10; 12; 12; 12; 11; 12; 12; 12; 51/4; 11; 23/2; 51/4; 25/2; 21/2; 23/2; 11; ; 64/5; 13; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-04 15:45:10 GMT+2; 2017-03-04 12:30; In Play; e70300-dr003
Man Utd; 1/5; 1/5; 1/7; 2/9; 1/6; 2/11; 2/11; 1/6; ; 2/9; 2/9; ; 1/5; 1/6; ; ; ; 3/16; ; ; ; ; ; 1/6; ; 2/11; 1/6; 1/6
Draw; 4; 9/2; 11/2; 4; 11/2; 17/4; 22/5; 9/2; ; 15/4; 7/2; ; 9/2; 24/5; ; ; ; 17/4; ; ; ; ; ; 5; ; 28/5; 27/5; 11/2
Bournemouth; 28; 40; 40; 20; 40; 33; 33; 22; ; 25; 28; ; 22; 35; ; ; ; 25; ; ; ; ; ; 40; ; 39; 41; 29
META; english/premier-league/man-utd-v-bournemouth; 2017-03-04 16:16:08 GMT+2; 2017-03-04 12:30; In Play; e70300-dr003
Man Utd; 1; 11/10; 4/11; 19/20; 4/9; 9/10; 17/20; 11/10; ; 21/20; 1; ; 19/20; 4/6; ; ; ; 15/13; ; ; 1/5; ; ; 5/6; ; 4/6; 2/5; 5/6
Draw; 10/11; 5/6; 21/10; 1; 11/5; 10/11; 37/40; 8/11; ; 4/5; 3/4; ; 19/20; 13/10; ; ; ; 3/4; ; ; 22/5; ; ; 21/20; ; 27/20; 9/4; 21/20
Bournemouth; 33; 40; 50; 25; 40; 50; 45; 100; ; 20; 33; ; 25; 35; ; ; ; 33; ; ; 35; ; ; 33; ; 33; 30; 24
