META; english/premier-league/leicester-v-west-brom; 2016-10-23 20:18:07 GMT+3; 2016-11-06 16:30; e70300-dr003
Leicester; ; ; ; ; ; ; 20/23; 4/7; 5/6; 4/5; ; ; ; ; ; 8/11; 9/13; 4/5; 3/4; 4/5; 9/13; 11/14; ; 4/5; ; ; ; ; 
Draw; 14/5; 5/2; 27/10; 11/4; 13/5; 11/4; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; ; 5/2; 13/5; 13/5; 13/5; 27/10; 27/10; 27/10; 13/5; 45/17; 27/10; 27/10; 11/4; ; 13/5; 13/5; 27/10
West Brom; 5; 9/2; 19/4; 9/2; 21/5; 460/100; 5; 9/2; 9/2; 21/5; 9/2; 9/2; ; 24/5; 5; 9/2; 19/4; 5; 17/4; 5; 19/4; 22/5; 9/2; 5; 5; ; 23/5; 24/5; 24/5
META; english/premier-league/leicester-v-west-brom; 2016-11-06 09:45:13 GMT+2; 2016-11-06 16:30; e70300-dr003
Leicester; 4/6; 7/10; 7/10; 7/10; 8/11; 7/10; 7/10; 8/11; 4/6; 3/4; 7/10; 8/11; 4/6; 4/6; 7/10; 8/11; 9/13; 7/10; 7/10; 4/6; 9/13; 7/10; 7/10; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 27/10; 11/4; 13/5; 11/4; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; 45/17; 27/10; 27/10; 27/10; 45/17; 14/5; 27/10; 27/10; 11/4; ; 13/5; 13/5; 27/10
West Brom; 5; 19/4; 19/4; 9/2; 5; 460/100; 5; 9/2; 9/2; 21/5; 19/4; 9/2; 19/4; 24/5; 5; 9/2; 24/5; 5; 17/4; 5; 24/5; 51/10; 9/2; 5; 5; ; 23/5; 23/5; 24/5
META; english/premier-league/leicester-v-west-brom; 2016-11-06 11:45:18 GMT+2; 2016-11-06 16:30; e70300-dr003
Leicester; 7/10; 7/10; 7/10; 8/11; 8/11; 7/10; 7/10; 8/11; 4/6; 8/11; 3/4; 3/4; 4/6; 8/11; 7/10; 8/11; 4/6; 9/13; 13/18; 4/6; 4/6; 13/18; 7/10; 9/13; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 5/2; 27/10; 13/5; 13/5; 11/4; 11/4; 5/2; 13/5; 13/5; 5/2; 12/5; 27/10; 27/10; 13/5; 13/5; 45/17; 36/13; 27/10; 11/4; 45/17; 11/4; 27/10; 36/13; 13/5; ; 13/5; 27/10; 11/4
West Brom; 19/4; 19/4; 19/4; 19/4; 5; 460/100; 19/4; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 9/2; 5; 9/2; 24/5; 94/19; 19/4; 24/5; 24/5; 49/10; 9/2; 94/19; 5; ; 23/5; 23/5; 24/5
META; english/premier-league/leicester-v-west-brom; 2016-11-06 12:16:04 GMT+2; 2016-11-06 16:30; e70300-dr003
Leicester; 7/10; 7/10; 8/11; 8/11; 8/11; 7/10; 7/10; 8/11; 4/6; 8/11; 3/4; 3/4; 4/6; 8/11; 3/4; 8/11; 9/13; 9/13; 13/18; 4/6; 9/13; 13/18; 13/18; 9/13; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 5/2; 27/10; 13/5; 13/5; 11/4; 11/4; 5/2; 13/5; 13/5; 5/2; 12/5; 27/10; 27/10; 13/5; 13/5; 45/17; 36/13; 27/10; 11/4; 45/17; 11/4; 45/17; 36/13; 13/5; ; 13/5; 27/10; 11/4
West Brom; 19/4; 19/4; 19/4; 9/2; 5; 460/100; 5; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 9/2; 79/17; 94/19; 19/4; 24/5; 79/17; 49/10; 22/5; 94/19; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/leicester-v-west-brom; 2016-11-06 12:52:49 GMT+2; 2016-11-06 16:30; e70300-dr003
Leicester; 7/10; 7/10; 8/11; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 7/10; 8/11; 3/4; 8/11; 5/7; 9/13; 13/18; 4/6; 5/7; 13/18; 13/18; 9/13; 8/11; ; 4/6; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 12/5; 53/20; 27/10; 13/5; 5/2; 13/5; 36/13; 27/10; 11/4; 13/5; 11/4; 45/17; 36/13; 13/5; ; 13/5; 13/5; 27/10
West Brom; 19/4; 19/4; 9/2; 9/2; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 50/11; 94/19; 19/4; 24/5; 50/11; 49/10; 22/5; 94/19; 9/2; ; 9/2; 23/5; 9/2
META; english/premier-league/leicester-v-west-brom; 2016-11-06 13:45:17 GMT+2; 2016-11-06 16:30; e70300-dr003
Leicester; 7/10; 7/10; 8/11; 8/11; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 3/4; 3/4; 7/10; 8/11; 3/4; 8/11; 5/7; 9/13; 13/18; 4/6; 5/7; 13/18; 13/18; 9/13; 8/11; ; 4/6; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 12/5; 53/20; 27/10; 13/5; 5/2; 45/17; 36/13; 27/10; 11/4; 45/17; 11/4; 45/17; 36/13; 13/5; ; 13/5; 13/5; 11/4
West Brom; 19/4; 19/4; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 50/11; 94/19; 19/4; 24/5; 50/11; 49/10; 22/5; 94/19; 9/2; ; 9/2; 9/2; 24/5
META; english/premier-league/leicester-v-west-brom; 2016-11-06 15:45:14 GMT+2; 2016-11-06 16:30; e70300-dr003
Leicester; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 3/4; 3/4; 7/10; 8/11; 3/4; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 13/18; 13/18; 14/19; 3/4; ; 4/6; 4/6; 8/11
Draw; 27/10; 5/2; 13/5; 13/5; 11/4; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 23/10; 53/20; 27/10; 13/5; 5/2; 13/5; 27/10; 27/10; 27/10; 13/5; 11/4; 45/17; 27/10; 13/5; ; 13/5; 13/5; 11/4
West Brom; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 23/5; 50/11; 19/4; 9/2; 23/5; 49/10; 22/5; 50/11; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/leicester-v-west-brom; 2016-11-06 16:16:00 GMT+2; 2016-11-06 16:30; e70300-dr003
Leicester; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 3/4; 3/4; 7/10; 7/10; 3/4; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 14/19; 13/18; 14/19; 8/11; ; 4/6; 8/11; 8/11
Draw; 27/10; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 5/2; 53/20; 27/10; 13/5; 13/5; 13/5; 27/10; 27/10; 27/10; 13/5; 11/4; 45/17; 27/10; 13/5; ; 13/5; 13/5; 11/4
West Brom; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 23/5; 50/11; 19/4; 9/2; 23/5; 24/5; 22/5; 50/11; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/leicester-v-west-brom; 2016-11-06 17:45:13 GMT+2; 2016-11-06 16:30; e70300-dr003
Leicester; 8/11; 8/11; 8/11; 8/11; 7/10; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 3/4; 7/10; 7/10; 3/4; 8/11; 5/7; 13/18; 13/18; 4/6; 5/7; 14/19; 13/18; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 13/5; 13/5; 13/5; 11/4; 27/10; 27/10; 12/5; 13/5; 13/5; 13/5; 5/2; 27/10; 27/10; 13/5; 13/5; 45/17; 25/9; 27/10; 11/4; 45/17; 11/4; 28/11; 25/9; 13/5; ; 13/5; 27/10; 27/10
West Brom; 19/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 5; 9/2; 9/2; 23/5; 79/17; 19/4; 23/5; 23/5; 24/5; 9/2; 79/17; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/leicester-v-west-brom; 2016-11-06 19:45:01 GMT+2; 2016-11-06 16:30; In Play; e70300-dr003
Draw; ; ; 23/20; 11/5; ; ; ; 1; ; 21/20; 11/10; 5/4; ; 2; ; ; 13/10; ; ; ; 13/10; ; ; ; ; ; 9/4; 10/9; 
West Brom; ; ; 19/4; 8/13; ; ; ; 9/2; ; 9/2; 4; 24/5; ; 3/4; ; ; 49/11; ; ; ; 49/11; ; ; ; ; ; 4/6; 5; 
Leicester; ; ; 6/4; 13/2; ; ; ; 17/10; ; 6/4; 29/20; 5/4; ; 5; ; ; 5/4; ; ; ; 5/4; ; ; ; ; ; 29/5; 6/4; 
META; english/premier-league/leicester-v-west-brom; 2016-11-06 20:15:52 GMT+2; 2016-11-06 16:30; In Play; e70300-dr003
West Brom; 1/9; 1/8; 1/6; 2/9; ; ; ; 1/10; ; 1/8; 1/11; 24/5; ; 2/7; ; ; 2/11; ; ; ; 2/13; ; ; ; ; ; 1/4; 1/6; 
Draw; 11/2; 13/2; 5; 15/4; ; ; ; 11/2; ; 11/2; 7; 5/4; ; 10/3; ; ; 19/5; ; ; ; 22/5; ; ; ; ; ; 7/2; 28/5; 
Leicester; 150; 100; 45; 28; ; ; ; 66; ; 66; 60; 5/4; ; 22; ; ; 307/4; ; ; ; 243/4; ; ; ; ; ; 47; 110; 
