META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-15 16:17:05 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; ; 1; 19/20; ; ; ; ; 10/11; 10/11; ; ; ; ; ; ; ; ; 10/11; ; ; 49/50; ; ; ; ; ; ; 
Draw; ; 12/5; 23/10; ; ; ; ; 12/5; 5/2; ; ; ; ; ; ; ; ; 12/5; ; ; 51/20; ; ; ; ; ; ; 
Crystal Palace; ; 11/4; 14/5; ; ; ; ; 14/5; 3; ; ; ; ; ; ; ; ; 3; ; ; 10/3; ; ; ; ; ; ; 
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-15 20:16:40 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; ; 1; 19/20; ; ; ; 1; 10/11; 10/11; ; ; ; ; ; ; 1; 10/11; 10/11; 10/11; 10/11; 49/50; ; 10/11; ; ; ; ; 
Bournemouth; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 23/20; 11/10; ; 8/7; 15/13; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 47/20; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; ; 40/17; 27/11; 23/10; ; 23/10; 23/10; 12/5
Crystal Palace; 11/4; 12/5; 27/10; 13/5; 11/4; 11/4; 11/4; 5/2; 13/5; 27/10; 11/4; 11/4; 27/10; 11/4; 11/4; 27/10; 27/10; 13/5; 11/4; 27/10; ; 45/17; 11/4; 11/4; ; 27/10; 27/10; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-31 20:16:07 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 23/20; 11/10; 29/25; 8/7; 15/13; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 49/20; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 47/20; 12/5; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 49/20; 40/17; 27/11; 23/10; ; 23/10; 23/10; 12/5
Crystal Palace; 11/4; 12/5; 27/10; 11/4; 11/4; 11/4; 14/5; 5/2; 13/5; 27/10; 11/4; 11/4; 53/20; 11/4; 11/4; 27/10; 27/10; 13/5; 11/4; 27/10; 11/4; 45/17; 11/4; 11/4; ; 27/10; 11/4; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-31 21:45:05 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 23/20; ; ; ; ; 23/20; ; ; ; ; ; ; ; ; ; ; 15/13; 21/20; ; 15/13; ; ; ; ; ; ; ; 
Draw; 12/5; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; 12/5; 23/10; ; 12/5; ; ; ; ; ; ; ; 
Crystal Palace; 11/4; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; ; ; 11/4; 13/5; ; 11/4; ; ; ; ; ; ; ; 
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-31 23:45:11 GMT+2; 2017-01-31 19:45; In Play; e70300-dr003
Crystal Palace; 1/12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; ; ; 
Draw; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10; ; ; ; 
Bournemouth; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 125; ; ; ; 
