META; english/premier-league/southampton-v-everton; 2016-11-06 20:16:45 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; 5/4; ; ; 23/18; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; 12/5; ; ; ; ; ; ; 
Everton; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; 28/11; ; ; ; ; ; ; 
META; english/premier-league/southampton-v-everton; 2016-11-07 00:16:29 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; ; ; ; ; ; ; 23/20; 11/10; ; ; 23/20; ; ; ; ; 6/5; 15/13; 15/13; 5/4; 23/20; 15/13; 23/18; ; 15/13; ; ; ; ; 
Draw; 12/5; 23/10; 47/20; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; ; 11/5; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Everton; 27/10; 13/5; 27/10; 11/4; 11/4; 27/10; 11/4; 5/2; 13/5; 13/5; ; 13/5; 27/10; 14/5; 14/5; 11/4; 14/5; 11/4; 27/10; 11/4; 14/5; 72/25; 13/5; 11/4; 11/4; ; 27/10; 11/4; 11/4
META; english/premier-league/southampton-v-everton; 2016-11-26 23:45:20 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 23/20; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 23/20; ; 6/5; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 29/25; 8/7; 15/13; 23/20; ; 10/9; 23/20; 23/20
Draw; 12/5; 23/10; 47/20; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; ; 11/5; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Everton; 27/10; 13/5; 27/10; 11/4; 11/4; 27/10; 11/4; 5/2; 13/5; 13/5; ; 13/5; 27/10; 14/5; 14/5; 11/4; 14/5; 37/13; 27/10; 14/5; 14/5; 72/25; 13/5; 37/13; 11/4; ; 27/10; 11/4; 11/4
META; english/premier-league/southampton-v-everton; 2016-11-27 00:16:59 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 23/20; 21/20; 11/10; 23/20; 11/10; 23/20; 6/5; 6/5; 11/10; 23/20; ; 6/5; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 29/25; 8/7; 15/13; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 47/20; 23/10; 5/2; 12/5; 23/10; 9/4; 12/5; 12/5; ; 11/5; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Everton; 27/10; 13/5; 27/10; 11/4; 11/4; 27/10; 11/4; 5/2; 13/5; 13/5; ; 13/5; 27/10; 14/5; 14/5; 11/4; 14/5; 37/13; 27/10; 14/5; 14/5; 72/25; 13/5; 37/13; 13/5; ; 27/10; 14/5; 11/4
META; english/premier-league/southampton-v-everton; 2016-11-27 00:53:39 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; ; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 29/25; 8/7; 15/13; 23/20; ; 21/20; 10/9; 10/9
Draw; 12/5; 23/10; 23/10; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; ; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Everton; 27/10; 13/5; 14/5; 14/5; 11/4; 11/4; 29/10; 11/4; 13/5; 13/5; ; 13/5; 27/10; 14/5; 14/5; 14/5; 14/5; 37/13; 27/10; 14/5; 14/5; 72/25; 13/5; 37/13; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/southampton-v-everton; 2016-11-27 01:45:18 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; ; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 29/25; 10/9; 15/13; 23/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 23/10; 23/10; 9/4; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; ; 12/5; 47/20; 5/2; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Everton; 27/10; 13/5; 14/5; 14/5; 11/4; 14/5; 29/10; 11/4; 13/5; 11/4; ; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 37/13; 27/10; 14/5; 14/5; 72/25; 27/10; 37/13; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/southampton-v-everton; 2016-11-27 03:45:19 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; ; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 29/25; 10/9; 15/13; 11/10; ; 21/20; 10/9; 10/9
Draw; 5/2; 23/10; 23/10; 9/4; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; ; 12/5; 47/20; 5/2; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Everton; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 29/10; 11/4; 13/5; 11/4; ; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 37/13; 27/10; 14/5; 14/5; 72/25; 27/10; 37/13; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/southampton-v-everton; 2016-11-27 04:16:56 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; ; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 29/25; 10/9; 15/13; 11/10; ; 21/20; 10/9; 10/9
Draw; 5/2; 23/10; 47/20; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; ; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Everton; 14/5; 13/5; 11/4; 14/5; 11/4; 11/4; 29/10; 11/4; 13/5; 11/4; ; 13/5; 11/4; 11/4; 14/5; 14/5; 14/5; 37/13; 27/10; 14/5; 14/5; 72/25; 27/10; 37/13; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/southampton-v-everton; 2016-11-27 05:45:18 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; ; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 29/25; 13/12; 15/13; 11/10; ; 21/20; 10/9; 10/9
Draw; 5/2; 5/2; 47/20; 23/10; 5/2; 12/5; 23/10; 9/4; 12/5; 12/5; ; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Everton; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 29/10; 11/4; 13/5; 11/4; ; 13/5; 11/4; 11/4; 14/5; 11/4; 14/5; 37/13; 27/10; 14/5; 14/5; 72/25; 14/5; 37/13; 11/4; ; 11/4; 14/5; 14/5
META; english/premier-league/southampton-v-everton; 2016-11-27 06:28:09 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; ; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 29/25; 10/9; 15/13; 11/10; ; 11/10; 10/9; 10/9
Draw; 5/2; 5/2; 47/20; 9/4; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; ; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Everton; 14/5; 13/5; 11/4; 14/5; 11/4; 11/4; 14/5; 11/4; 13/5; 11/4; ; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 37/13; 27/10; 14/5; 11/4; 72/25; 27/10; 37/13; 11/4; ; 11/4; 14/5; 14/5
META; english/premier-league/southampton-v-everton; 2016-11-27 07:45:18 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; ; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 29/25; 10/9; 15/13; 11/10; ; 21/20; 10/9; 10/9
Draw; 5/2; 5/2; 47/20; 9/4; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; ; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Everton; 14/5; 13/5; 11/4; 14/5; 11/4; 11/4; 14/5; 11/4; 13/5; 11/4; ; 13/5; 27/10; 11/4; 14/5; 11/4; 11/4; 37/13; 27/10; 14/5; 11/4; 72/25; 27/10; 37/13; 11/4; ; 11/4; 14/5; 14/5
META; english/premier-league/southampton-v-everton; 2016-11-27 08:16:59 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; ; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 29/25; 10/9; 15/13; 23/20; ; 11/10; 10/9; 10/9
Draw; 5/2; 5/2; 47/20; 9/4; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; ; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Everton; 14/5; 13/5; 11/4; 14/5; 11/4; 27/10; 11/4; 11/4; 13/5; 11/4; ; 13/5; 27/10; 11/4; 14/5; 11/4; 11/4; 37/13; 27/10; 14/5; 11/4; 72/25; 27/10; 37/13; 11/4; ; 11/4; 14/5; 14/5
META; english/premier-league/southampton-v-everton; 2016-11-27 09:45:18 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; ; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 57/50; 8/7; 15/13; 11/10; ; 11/10; 10/9; 10/9
Draw; 5/2; 5/2; 47/20; 9/4; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; ; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Everton; 14/5; 13/5; 11/4; 14/5; 11/4; 11/4; 14/5; 11/4; 13/5; 11/4; ; 14/5; 27/10; 11/4; 14/5; 11/4; 11/4; 37/13; 27/10; 14/5; 11/4; 29/10; 27/10; 37/13; 11/4; ; 11/4; 14/5; 14/5
META; english/premier-league/southampton-v-everton; 2016-11-27 11:45:19 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; ; 23/20; 11/10; 11/10; 23/20; 15/13; ; 19/17; 11/10; 10/9; 11/10; 29/25; 19/17; 19/17; 11/10; ; 11/10; 10/9; 23/20
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; ; 11/5; 47/20; 5/2; 23/10; 12/5; ; 12/5; 12/5; 12/5; 40/17; 12/5; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
Everton; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 14/5; 13/5; 13/5; 11/4; ; 14/5; 27/10; 29/10; 14/5; 11/4; ; 20/7; 14/5; 14/5; 11/4; 57/20; 27/10; 20/7; 11/4; ; 11/4; 14/5; 14/5
META; english/premier-league/southampton-v-everton; 2016-11-27 12:17:06 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; ; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 19/17; 11/10; 10/9; 11/10; 29/25; 19/17; 19/17; 11/10; ; 11/10; 10/9; 23/20
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; ; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
Everton; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 14/5; 13/5; 13/5; 11/4; ; 14/5; 27/10; 14/5; 14/5; 11/4; 11/4; 20/7; 14/5; 14/5; 11/4; 57/20; 27/10; 20/7; 11/4; ; 11/4; 14/5; 14/5
META; english/premier-league/southampton-v-everton; 2016-11-27 12:50:47 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; ; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 19/17; 11/10; 10/9; 11/10; 29/25; 19/17; 19/17; 11/10; ; 11/10; 10/9; 23/20
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; ; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
Everton; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 13/5; 13/5; 11/4; ; 14/5; 27/10; 14/5; 14/5; 11/4; 11/4; 20/7; 14/5; 14/5; 11/4; 57/20; 27/10; 20/7; 11/4; ; 11/4; 14/5; 14/5
META; english/premier-league/southampton-v-everton; 2016-11-27 13:45:18 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; ; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 19/17; 11/10; 10/9; 11/10; 23/20; 9/8; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 5/2; 47/20; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; ; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 49/20; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
Everton; 27/10; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 13/5; 13/5; 11/4; ; 13/5; 27/10; 14/5; 14/5; 11/4; 11/4; 20/7; 14/5; 14/5; 11/4; 14/5; 27/10; 20/7; 11/4; ; 27/10; 27/10; 14/5
META; english/premier-league/southampton-v-everton; 2016-11-27 15:45:14 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 22/19; 11/10; 23/20; 11/10; 23/20; 8/7; 22/19; 23/20; ; 10/9; 23/20; 6/5
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 11/4; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 49/20; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
Everton; 27/10; 14/5; 27/10; 14/5; 11/4; 27/10; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 53/20; 14/5; 14/5; 11/4; 27/10; 52/19; 14/5; 27/10; 27/10; 14/5; 27/10; 52/19; 13/5; ; 27/10; 27/10; 14/5
META; english/premier-league/southampton-v-everton; 2016-11-27 16:16:53 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 22/19; 15/13; 23/20; 11/10; 23/20; 7/6; 22/19; 23/20; ; 10/9; 23/20; 23/20
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 11/4; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 49/20; 7/3; 12/5; 23/10; ; 23/10; 23/10; 12/5
Everton; 27/10; 14/5; 27/10; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 13/5; 53/20; 14/5; 14/5; 11/4; 27/10; 52/19; 27/10; 27/10; 27/10; 14/5; 28/11; 52/19; 13/5; ; 13/5; 13/5; 11/4
META; english/premier-league/southampton-v-everton; 2016-11-27 17:45:14 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 5/4; 23/20; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 5/4; 15/13; 15/13; 6/5; 6/5; 6/5; 15/13; 59/50; 12/11; 6/5; 23/20; ; 23/20; 23/20; 6/5
Draw; 12/5; 5/2; 23/10; 23/10; 5/2; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 21/10; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 49/20; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
Everton; 27/10; 14/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 51/20; 14/5; 5/2; 11/4; 28/11; 45/17; 13/5; 13/5; 28/11; 11/4; 14/5; 45/17; 13/5; ; 5/2; 13/5; 27/10
META; english/premier-league/southampton-v-everton; 2016-11-27 18:30:25 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Everton; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/southampton-v-everton; 2016-11-27 19:45:08 GMT+2; 2016-11-27 16:30; In Play; e70300-dr003
Southampton; 1/4; 2/7; 3/10; 2/7; 1/3; 4/15; 1/4; 1/4; ; 3/10; 1/4; 7/20; 2/7; 3/10; ; ; 2/7; 3/10; 1/3; ; 2/7; 1/3; ; ; 3/10; ; 3/10; 3/10; 1/3
Draw; 15/4; 7/2; 18/5; 7/2; 7/2; 18/5; 19/5; 10/3; ; 10/3; 13/4; 17/5; 7/2; 17/5; ; ; 37/10; 7/2; 17/5; ; 37/10; 73/20; ; ; 10/3; ; 7/2; 7/2; 7/2
Everton; 16; 16; 14; 14; 14; 1500/100; 16; 13; ; 12; 11; 10; 18; 14; ; ; 23/2; 23/2; 27/2; ; 23/2; 23/2; ; ; 14; ; 16; 35/2; 91/5
META; english/premier-league/southampton-v-everton; 2016-11-27 20:17:16 GMT+2; 2016-11-27 16:30; In Play; e70300-dr003
Southampton; 1/33; 1/20; 1/16; 1/12; 1/12; ; 1/28; 1/25; ; 1/28; 1/33; 7/20; 1/16; 1/8; ; ; 1/7; 1/8; 1/19; ; 1/9; 13/100; ; ; 1/9; ; 1/6; ; 1/8
Draw; 14; 12; 9; 15/2; 17/2; ; 11; 10; ; 12; 11; 17/5; 17/2; 6; ; ; 23/5; 6; 8; ; 27/5; 29/5; ; ; 6; ; 11/2; 12; 15/2
Everton; 125; 200; 105; 66; 125; ; 100; 175; ; 66; 100; 10; 125; 45; ; ; 61; 69; 100; ; 219/2; 75; ; ; 66; ; 75; 193; 79
