META; english/premier-league/hull-v-burnley; 2017-02-05 16:17:37 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; ; 5/4; 13/10; ; ; ; ; 21/20; ; ; ; ; ; ; ; 6/5; ; 5/4; ; ; 13/10; ; ; ; ; ; ; 
Burnley; ; 11/5; 11/5; ; ; ; ; 5/2; ; ; ; ; ; ; ; 5/2; ; 11/5; ; ; 5/2; ; ; ; ; ; ; 
Draw; ; 23/10; 2; ; ; ; ; 9/4; ; ; ; ; ; ; ; 5/2; ; 11/5; ; ; 119/50; ; ; ; ; ; ; 
META; english/premier-league/hull-v-burnley; 2017-02-05 20:17:05 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 5/4; 13/10; ; ; ; 23/20; 21/20; 11/10; 11/10; ; ; ; ; ; 15/13; 11/10; 11/10; 21/20; 11/10; 5/4; ; 21/20; ; ; ; ; 
Draw; 9/4; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 21/10; 9/4; 11/5; 23/10; 23/10; 11/5; 11/5; 9/4; ; 11/5; 9/4; 9/4; 11/5; 9/4; ; 21/10; 21/10; 9/4
Burnley; 14/5; 13/5; 11/4; 13/5; 11/4; 27/10; 29/10; 12/5; 11/4; 13/5; 5/2; 14/5; 53/20; 27/10; 14/5; 27/10; 11/4; 13/5; ; 11/4; 57/20; 27/10; 29/10; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-24 12:15:40 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 6/5; 11/10; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; ; 15/13; 61/50; 19/17; 19/17; 6/5; ; 10/9; 10/9; 23/20
Draw; 9/4; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 21/10; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 9/4; ; 11/5; 9/4; 9/4; 11/5; 11/5; ; 21/10; 11/5; 9/4
Burnley; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 29/10; 12/5; 11/4; 11/4; 5/2; 14/5; 53/20; 11/4; 14/5; 27/10; 11/4; 13/5; ; 11/4; 57/20; 27/10; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-24 13:01:03 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 6/5; 11/10; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 119/100; 19/17; 22/19; 6/5; ; 10/9; 10/9; 23/20
Draw; 9/4; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 2; 2; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 9/4; 28/13; 11/5; ; 21/10; 21/10; 9/4
Burnley; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 29/10; 12/5; 11/4; 11/4; 5/2; 14/5; 53/20; 11/4; 14/5; 27/10; 14/5; 13/5; 14/5; 11/4; 59/20; 27/10; 37/13; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-24 13:45:37 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 6/5; 11/10; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 119/100; 9/8; 22/19; 6/5; ; 10/9; 10/9; 23/20
Draw; 9/4; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 21/10; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 28/13; 9/4; ; 21/10; 11/5; 9/4
Burnley; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 29/10; 12/5; 11/4; 11/4; 5/2; 14/5; 53/20; 11/4; 14/5; 27/10; 14/5; 13/5; 14/5; 14/5; 59/20; 29/10; 37/13; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-24 15:45:47 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 23/20; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 119/100; 9/8; 22/19; 23/20; ; 23/20; 10/9; 6/5
Draw; 23/10; 9/4; 9/4; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 21/10; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 28/13; 9/4; ; 11/5; 11/5; 23/10
Burnley; 29/10; 13/5; 11/4; 14/5; 11/4; 11/4; 29/10; 12/5; 11/4; 11/4; 5/2; 14/5; 53/20; 14/5; 14/5; 27/10; 11/4; 13/5; 14/5; 11/4; 59/20; 29/10; 37/13; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-24 16:16:10 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 23/20; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 119/100; 9/8; 22/19; 23/20; ; 23/20; 23/20; 23/20
Draw; 23/10; 9/4; 9/4; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 2; 9/4; 11/5; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 28/13; 11/5; ; 11/5; 11/5; 23/10
Burnley; 29/10; 13/5; 14/5; 14/5; 11/4; 14/5; 29/10; 12/5; 11/4; 11/4; 5/2; 14/5; 53/20; 14/5; 14/5; 11/4; 11/4; 13/5; 14/5; 11/4; 59/20; 29/10; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-24 17:45:54 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 23/20; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; ; 15/13; 119/100; 9/8; ; 23/20; ; 10/9; 23/20; 6/5
Draw; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 21/10; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; ; 11/5; 9/4; 11/5; ; 11/5; ; 11/5; 11/5; 23/10
Burnley; 29/10; 13/5; 14/5; 14/5; 11/4; 14/5; 29/10; 5/2; 11/4; 11/4; 11/4; 14/5; 53/20; 14/5; 14/5; 11/4; 14/5; 13/5; ; 14/5; 59/20; 29/10; ; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-24 18:34:26 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 23/20; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 119/100; 9/8; 22/19; 23/20; ; 23/20; 23/20; 6/5
Draw; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 21/10; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 28/13; 11/5; ; 21/10; 21/10; 9/4
Burnley; 29/10; 13/5; 14/5; 14/5; 11/4; 11/4; 29/10; 5/2; 11/4; 11/4; 11/4; 14/5; 53/20; 14/5; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 59/20; 29/10; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-24 19:45:41 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 23/20; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 119/100; 9/8; 22/19; 23/20; ; 23/20; 23/20; 6/5
Draw; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 21/10; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 28/13; 11/5; ; 21/10; 21/10; 9/4
Burnley; 29/10; 13/5; 14/5; 14/5; 11/4; 11/4; 29/10; 5/2; 11/4; 11/4; 11/4; 14/5; 53/20; 14/5; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 59/20; 29/10; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-24 20:15:49 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 23/20; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 119/100; 9/8; 22/19; 23/20; ; 23/20; 23/20; 6/5
Draw; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 21/10; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 9/4; 28/13; 11/5; ; 21/10; 21/10; 9/4
Burnley; 29/10; 13/5; 14/5; 14/5; 11/4; 11/4; 29/10; 5/2; 11/4; 11/4; 11/4; 14/5; 53/20; 14/5; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 59/20; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-24 21:45:45 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 23/20; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 9/8; 22/19; 23/20; ; 23/20; 23/20; 6/5
Draw; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 21/10; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 9/4; 28/13; 11/5; ; 21/10; 11/5; 9/4
Burnley; 29/10; 13/5; 14/5; 14/5; 11/4; 11/4; 29/10; 5/2; 11/4; 11/4; 11/4; 14/5; 53/20; 14/5; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 73/25; 14/5; 37/13; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-24 23:45:23 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 23/20; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 23/20; 6/5; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 9/8; 22/19; 23/20; ; 23/20; 23/20; 23/20
Draw; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 9/4; 28/13; 11/5; ; 21/10; 11/5; 9/4
Burnley; 29/10; 13/5; 14/5; 14/5; 11/4; 11/4; 29/10; 5/2; 11/4; 11/4; 11/4; 14/5; 53/20; 14/5; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 73/25; 14/5; 37/13; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-25 00:15:51 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 23/20; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 23/20; 6/5; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 9/8; 22/19; 23/20; ; 10/9; 23/20; 23/20
Draw; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 9/4; 28/13; 11/5; ; 21/10; 11/5; 23/10
Burnley; 29/10; 13/5; 14/5; 14/5; 11/4; 11/4; 29/10; 5/2; 11/4; 11/4; 11/4; 14/5; 53/20; 14/5; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 73/25; 14/5; 37/13; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-25 00:51:56 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 23/20; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 6/5; 23/20; 6/5; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 9/8; 22/19; 23/20; ; 23/20; 23/20; 6/5
Draw; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 9/4; 28/13; 11/5; ; 21/10; 11/5; 23/10
Burnley; 29/10; 13/5; 14/5; 14/5; 3; 14/5; 29/10; 5/2; 11/4; 11/4; 11/4; 14/5; 53/20; 29/10; 14/5; 11/4; 37/13; 13/5; 14/5; 37/13; 73/25; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-25 01:45:09 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 23/20; 23/20; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 6/5; 23/20; 6/5; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 9/8; 22/19; 23/20; ; 23/20; 23/20; 23/20
Draw; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 9/4; 28/13; 11/5; ; 21/10; 11/5; 23/10
Burnley; 29/10; 13/5; 14/5; 14/5; 11/4; 14/5; 29/10; 5/2; 11/4; 11/4; 11/4; 14/5; 53/20; 29/10; 14/5; 11/4; 37/13; 13/5; 14/5; 37/13; 73/25; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-25 03:45:15 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 23/20; 23/20; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 6/5; 23/20; 6/5; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 9/8; 22/19; 23/20; ; 23/20; 23/20; 6/5
Draw; 23/10; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 9/4; 23/10; 21/10; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 28/13; 9/4; 21/10; 28/13; 9/4; 9/4; 28/13; 11/5; ; 11/5; 11/5; 23/10
Burnley; 29/10; 13/5; 14/5; 14/5; 11/4; 14/5; 3; 5/2; 11/4; 14/5; 14/5; 14/5; 53/20; 29/10; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 73/25; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-25 04:15:53 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 23/20; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 6/5; 23/20; 6/5; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 9/8; 22/19; 23/20; ; 23/20; 23/20; 6/5
Draw; 23/10; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 9/4; 23/10; 21/10; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 28/13; 9/4; 21/10; 28/13; 9/4; 9/4; 28/13; 11/5; ; 11/5; 11/5; 23/10
Burnley; 29/10; 13/5; 14/5; 14/5; 3; 14/5; 3; 5/2; 11/4; 14/5; 14/5; 14/5; 53/20; 29/10; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 73/25; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-25 05:45:15 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 23/20; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 6/5; 23/20; 6/5; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 9/8; 22/19; 23/20; ; 10/9; 23/20; 23/20
Draw; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 21/10; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 28/13; 9/4; 21/10; 28/13; 9/4; 9/4; 28/13; 11/5; ; 11/5; 11/5; 23/10
Burnley; 29/10; 13/5; 14/5; 14/5; 3; 14/5; 3; 5/2; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 73/25; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-25 06:30:55 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 23/20; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 6/5; 23/20; 6/5; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 9/8; 22/19; 23/20; ; 10/9; 23/20; 23/20
Draw; 23/10; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 9/4; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 23/10; 11/5; 28/13; 9/4; 21/10; 28/13; 9/4; 9/4; 28/13; 11/5; ; 11/5; 11/5; 23/10
Burnley; 29/10; 13/5; 14/5; 14/5; 3; 14/5; 3; 5/2; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 73/25; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-25 07:45:16 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 23/20; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 11/10; 11/10; 6/5; 23/20; 6/5; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 8/7; 22/19; 23/20; ; 23/20; 23/20; 6/5
Draw; 23/10; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 9/4; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 28/13; 11/5; ; 21/10; 11/5; 23/10
Burnley; 29/10; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 5/2; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 37/13; 13/5; 14/5; 37/13; 73/25; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-25 08:15:51 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 23/20; 23/20; 6/5; 6/5; 23/20; 11/10; 23/20; 6/5; 11/10; 21/20; 11/10; 11/10; 23/20; 6/5; 23/20; 15/13; 11/10; 15/13; 23/20; 11/10; 6/5; 10/9; 22/19; 11/10; ; 10/9; 23/20; 10/9
Draw; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 21/10; 9/4; 23/10; 11/5; 23/10; 23/10; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 28/13; 9/4; ; 11/5; 11/5; 23/10
Burnley; 29/10; 13/5; 14/5; 14/5; 3; 14/5; 3; 5/2; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 14/5; 14/5; 56/19; 13/5; 14/5; 56/19; 73/25; 29/10; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-25 09:45:18 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 23/20; 11/10; 6/5; 6/5; 23/20; 11/10; 23/20; 6/5; 11/10; 21/20; 11/10; 11/10; 11/10; 6/5; 23/20; 15/13; 11/10; 15/13; 21/20; 11/10; 23/20; 19/17; 15/14; 11/10; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; ; 11/5; 11/5; 23/10
Burnley; 29/10; 11/4; 14/5; 14/5; 3; 14/5; 3; 5/2; 14/5; 14/5; 14/5; 14/5; 29/10; 29/10; 14/5; 14/5; 56/19; 13/5; 3; 56/19; 63/20; 29/10; 31/10; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-25 11:45:16 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 23/20; 11/10; 6/5; 23/20; 23/20; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 15/13; 21/20; 11/10; 6/5; 8/7; 13/12; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
Burnley; 29/10; 11/4; 14/5; 3; 3; 14/5; 3; 5/2; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 14/5; 29/10; 56/19; 13/5; 3; 29/10; 57/20; 37/13; 3; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-25 12:15:55 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 23/20; 11/10; 6/5; 23/20; 23/20; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 15/13; 21/20; 11/10; 6/5; 8/7; 13/12; 23/20; ; 10/9; 23/20; 23/20
Draw; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 21/10; 21/10; 23/10
Burnley; 29/10; 11/4; 14/5; 3; 3; 14/5; 3; 5/2; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 14/5; 29/10; 29/10; 13/5; 3; 29/10; 57/20; 37/13; 3; 14/5; ; 14/5; 14/5; 3
META; english/premier-league/hull-v-burnley; 2017-02-25 12:58:01 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 15/13; 21/20; 11/10; 6/5; 8/7; 13/12; 23/20; ; 10/9; 23/20; 23/20
Draw; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
Burnley; 29/10; 11/4; 29/10; 3; 3; 14/5; 3; 5/2; 14/5; 14/5; 3; 14/5; 29/10; 3; 14/5; 29/10; 29/10; 13/5; 3; 56/19; 57/20; 37/13; 3; 14/5; ; 14/5; 3; 3
META; english/premier-league/hull-v-burnley; 2017-02-25 13:45:23 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 15/13; 21/20; 11/10; 6/5; 8/7; 13/12; 23/20; ; 10/9; 23/20; 23/20
Draw; 23/10; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
Burnley; 29/10; 11/4; 29/10; 3; 3; 14/5; 3; 5/2; 14/5; 14/5; 3; 14/5; 29/10; 3; 14/5; 29/10; 56/19; 27/10; 3; 56/19; 57/20; 37/13; 3; 14/5; ; 14/5; 3; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-25 15:45:22 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 21/20; 11/10; 59/50; 8/7; 13/12; 23/20; ; 10/9; 10/9; 6/5
Draw; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 21/10; 21/10; 23/10
Burnley; 29/10; 11/4; 29/10; 3; 3; 14/5; 3; 13/5; 14/5; 14/5; 3; 14/5; 29/10; 3; 14/5; 29/10; 37/13; 27/10; 3; 37/13; 29/10; 14/5; 3; 14/5; ; 14/5; 14/5; 3
META; english/premier-league/hull-v-burnley; 2017-02-25 16:15:54 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 23/20; 7/6; 13/12; 23/20; ; 10/9; 10/9; 23/20
Draw; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 28/13; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
Burnley; 29/10; 13/5; 29/10; 3; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 3; 3; 29/10; 3; 14/5; 29/10; 29/10; 14/5; 3; 56/19; 3; 11/4; 3; 14/5; ; 14/5; 14/5; 3
META; english/premier-league/hull-v-burnley; 2017-02-25 17:45:22 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Hull; 7/4; 6/4; ; ; ; 17/10; 11/8; 17/10; ; 17/10; ; ; 9/5; ; ; ; ; 9/5; ; ; ; ; ; ; ; 10/9; 7/5; 8/5
Draw; 11/8; 7/4; ; ; ; 27/20; 19/10; 13/10; ; 23/20; ; ; 13/10; ; ; ; ; 5/4; ; ; ; ; ; ; ; 21/10; 2; 6/4
Burnley; 11/4; 2; ; ; ; 11/4; 12/5; 16/5; ; 14/5; ; ; 11/4; ; ; ; ; 27/10; ; ; ; ; ; ; ; 14/5; 5/2; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-25 18:32:51 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
