META; english/premier-league/arsenal-v-crystal-palace; 2016-12-18 20:17:01 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 1/4; ; 2/9; ; ; ; 2/7; 2/7; 3/10; 2/7; 1/4; ; 1/4; 1/4; ; 2/7; 3/11; ; 3/10; ; 3/11; 3/10; ; ; ; ; 2/9; ; 
Draw; 19/4; 9/2; 9/2; 9/2; 9/2; 460/100; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 47/10; 47/10; 9/2; 23/5; 47/10; 23/5; 22/5; 47/10; 9/2; ; 9/2; 9/2; 23/5
Crystal Palace; 9; 17/2; 9; 9; 10; 9; 10; 9; 8; 8; 17/2; 8; 9; 10; 8; 9; 9; 19/2; 35/4; 19/2; 9; 10; 41/5; 19/2; 17/2; ; 19/2; 48/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-31 20:16:35 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 3/10; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; ; 1/3; 1/3; 1/3
Draw; 19/4; 9/2; 9/2; 9/2; 9/2; 460/100; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 47/10; 47/10; 9/2; 23/5; 47/10; 23/5; 22/5; 47/10; 9/2; ; 9/2; 9/2; 23/5
Crystal Palace; 9; 17/2; 9; 9; 9; 9; 21/2; 9; 8; 8; 17/2; 8; 9; 10; 8; 9; 9; 19/2; 35/4; 19/2; 9; 10; 41/5; 19/2; 17/2; ; 19/2; 48/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-31 21:45:28 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 4/13; 1/3; 3/10; 1/3; 4/13; 1/3; 1/3; 1/3; 1/3; ; 1/3; 1/3; 1/3
Draw; 19/4; 9/2; 9/2; 4; 9/2; 460/100; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 23/5; 47/10; 9/2; 23/5; 23/5; 23/5; 22/5; 47/10; 9/2; ; 9/2; 23/5; 23/5
Crystal Palace; 9; 17/2; 9; 9; 9; 9; 10; 9; 8; 8; 17/2; 8; 9; 10; 8; 9; 35/4; 19/2; 35/4; 19/2; 35/4; 10; 41/5; 19/2; 8; ; 19/2; 48/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-31 23:45:28 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 4/13; 1/3; 3/10; 1/3; 4/13; 17/50; 1/3; 1/3; 1/3; ; 1/3; 1/3; 1/3
Draw; 19/4; 9/2; 9/2; 4; 9/2; 460/100; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 79/17; 47/10; 9/2; 23/5; 79/17; 24/5; 22/5; 47/10; 9/2; ; 23/5; 23/5; 23/5
Crystal Palace; 9; 17/2; 9; 9; 9; 9; 10; 9; 8; 8; 17/2; 8; 9; 10; 8; 9; 35/4; 19/2; 35/4; 19/2; 35/4; 19/2; 41/5; 19/2; 8; ; 19/2; 46/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2017-01-01 00:16:29 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 4/13; 1/3; 3/10; 1/3; 4/13; 17/50; 1/3; 1/3; 1/3; ; 1/3; 1/3; 1/3
Draw; 19/4; 9/2; 9/2; 4; 9/2; 460/100; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 79/17; 47/10; 9/2; 23/5; 79/17; 24/5; 22/5; 47/10; 9/2; ; 23/5; 23/5; 23/5
Crystal Palace; 9; 17/2; 9; 9; 9; 9; 10; 9; 8; 8; 17/2; 8; 9; 10; 8; 9; 35/4; 19/2; 35/4; 19/2; 35/4; 19/2; 41/5; 19/2; 8; ; 19/2; 46/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2017-01-01 00:42:50 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 4/13; 1/3; 3/10; 1/3; 4/13; 17/50; 1/3; 1/3; 1/3; ; 1/3; 1/3; 1/3
Draw; 19/4; 9/2; 9/2; 4; 9/2; 460/100; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 79/17; 47/10; 9/2; 23/5; 79/17; 24/5; 22/5; 47/10; 9/2; ; 9/2; 23/5; 23/5
Crystal Palace; 9; 17/2; 9; 9; 9; 9; 10; 9; 8; 8; 17/2; 8; 9; 10; 8; 9; 35/4; 19/2; 35/4; 19/2; 35/4; 19/2; 41/5; 19/2; 8; ; 19/2; 46/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2017-01-01 01:45:28 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 4/13; 1/3; 3/10; 1/3; 4/13; 17/50; 1/3; 1/3; 1/3; ; 1/3; 1/3; 1/3
Draw; 19/4; 9/2; 9/2; 4; 9/2; 460/100; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 79/17; 47/10; 9/2; 23/5; 79/17; 24/5; 22/5; 47/10; 9/2; ; 9/2; 23/5; 23/5
Crystal Palace; 9; 17/2; 9; 9; 9; 9; 10; 9; 8; 8; 17/2; 8; 9; 10; 8; 9; 35/4; 19/2; 35/4; 19/2; 35/4; 19/2; 41/5; 19/2; 8; ; 19/2; 46/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2017-01-01 03:45:28 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 4/13; 1/3; 3/10; 1/3; 4/13; 17/50; 1/3; 1/3; 1/3; ; 1/3; 1/3; 1/3
Draw; 19/4; 17/4; 9/2; 4; 9/2; 460/100; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 79/17; 47/10; 9/2; 23/5; 79/17; 24/5; 22/5; 47/10; 9/2; ; 9/2; 23/5; 23/5
Crystal Palace; 9; 8; 9; 9; 9; 9; 10; 9; 8; 8; 8; 8; 9; 10; 8; 9; 35/4; 19/2; 35/4; 19/2; 35/4; 19/2; 41/5; 19/2; 8; ; 19/2; 46/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2017-01-01 04:16:28 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 4/13; 1/3; 3/10; 1/3; 4/13; 17/50; 1/3; 1/3; 1/3; ; 1/3; 1/3; 1/3
Draw; 19/4; 17/4; 9/2; 4; 9/2; 460/100; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 79/17; 47/10; 9/2; 23/5; 79/17; 24/5; 22/5; 47/10; 9/2; ; 9/2; 23/5; 23/5
Crystal Palace; 9; 8; 9; 9; 9; 9; 10; 9; 8; 8; 8; 8; 9; 10; 8; 9; 35/4; 19/2; 35/4; 19/2; 35/4; 19/2; 41/5; 19/2; 8; ; 19/2; 46/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2017-01-01 05:45:28 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 1/3; 1/3; 7/20; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 4/13; 1/3; 3/10; 1/3; 4/13; 17/50; 1/3; 1/3; 1/3; ; 1/3; 1/3; 1/3
Draw; 19/4; 17/4; 9/2; 4; 9/2; 460/100; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 79/17; 47/10; 9/2; 23/5; 79/17; 24/5; 22/5; 47/10; 9/2; ; 9/2; 23/5; 23/5
Crystal Palace; 9; 8; 9; 9; 9; 9; 9; 9; 8; 8; 8; 8; 17/2; 10; 8; 9; 35/4; 19/2; 35/4; 19/2; 35/4; 19/2; 8; 19/2; 8; ; 19/2; 46/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2017-01-01 06:25:41 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 1/3; 1/3; 7/20; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 4/13; 1/3; 3/10; 1/3; 4/13; 17/50; 1/3; 1/3; 1/3; ; 1/3; 1/3; 1/3
Draw; 19/4; 17/4; 9/2; 4; 9/2; 460/100; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 79/17; 47/10; 9/2; 23/5; 79/17; 24/5; 22/5; 47/10; 9/2; ; 9/2; 23/5; 23/5
Crystal Palace; 9; 8; 9; 9; 9; 9; 19/2; 9; 8; 8; 8; 8; 17/2; 10; 8; 9; 35/4; 19/2; 35/4; 19/2; 35/4; 19/2; 8; 19/2; 8; ; 19/2; 46/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2017-01-01 07:45:28 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 1/3; 1/3; 7/20; 1/3; 1/3; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 30/100; 1/3; 4/13; 1/3; 3/10; 1/3; 5/19; 17/50; 3/10; 1/3; 3/10; ; 3/10; 3/10; 1/3
Draw; 19/4; 17/4; 9/2; 4; 9/2; 460/100; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 5; 9/2; 47/10; 47/10; 9/2; 23/5; 51/10; 24/5; 24/5; 47/10; 9/2; ; 23/5; 5; 5
Crystal Palace; 9; 8; 9; 9; 9; 9; 10; 9; 8; 8; 8; 8; 17/2; 10; 10; 9; 35/4; 19/2; 35/4; 19/2; 21/2; 19/2; 9; 19/2; 17/2; ; 9; 48/5; 49/5
META; english/premier-league/arsenal-v-crystal-palace; 2017-01-01 08:16:30 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 3/10; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; 1/3; 2/7; 2/7; 1/4; 1/3; 30/100; 3/10; 3/11; 3/10; 3/10; 3/10; 3/11; 17/50; 2/7; 3/10; 2/7; ; 3/10; 3/10; 1/3
Draw; 5; 17/4; 19/4; 9/2; 5; 460/100; 21/4; 4; 5; 9/2; 19/4; 5; 19/4; 9/2; 5; 5; 5; 96/19; 9/2; 5; 5; 24/5; 24/5; 96/19; 5; ; 24/5; 24/5; 24/5
Crystal Palace; 10; 8; 11; 11; 10; 9; 10; 9; 9; 8; 10; 10; 10; 10; 10; 10; 10; 10; 35/4; 10; 10; 19/2; 9; 10; 9; ; 10; 48/5; 49/5
META; english/premier-league/arsenal-v-crystal-palace; 2017-01-01 09:45:28 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; 1/3; 2/7; 2/7; 1/4; 1/3; 30/100; 3/10; 3/11; 3/10; 3/10; 3/10; 3/11; 31/100; 2/7; 3/10; 2/7; ; 3/10; 3/10; 3/10
Draw; 5; 19/4; 19/4; 9/2; 5; 460/100; 21/4; 4; 5; 9/2; 19/4; 5; 19/4; 9/2; 5; 5; 96/19; 96/19; 5; 5; 96/19; 51/10; 24/5; 96/19; 5; ; 24/5; 5; 5
Crystal Palace; 10; 9; 11; 11; 10; 9; 10; 9; 9; 8; 10; 10; 10; 10; 10; 10; 10; 10; 19/2; 10; 10; 21/2; 9; 10; 9; ; 19/2; 48/5; 49/5
META; english/premier-league/arsenal-v-crystal-palace; 2017-01-01 11:45:28 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 2/7; 1/4; 3/10; 30/100; 3/10; 5/19; 3/10; 3/10; 3/10; 5/19; 3/10; 1/4; 3/10; 2/7; ; 2/7; 3/10; 3/10
Draw; 5; 5; 19/4; 9/2; 5; 460/100; 5; 9/2; 5; 5; 19/4; 5; 5; 5; 5; 5; 67/13; 96/19; 5; 5; 67/13; 53/10; 5; 96/19; 5; ; 5; 26/5; 26/5
Crystal Palace; 10; 11; 10; 11; 10; 9; 10; 9; 9; 9; 10; 10; 11; 11; 10; 10; 21/2; 10; 19/2; 10; 21/2; 21/2; 19/2; 10; 10; ; 19/2; 48/5; 52/5
META; english/premier-league/arsenal-v-crystal-palace; 2017-01-01 12:16:36 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 1/4; 2/7; 30/100; 3/10; 5/19; 3/10; 3/10; 3/10; 5/19; 3/10; 1/4; 3/10; 2/7; ; 2/7; 3/10; 3/10
Draw; 5; 5; 19/4; 5; 5; 460/100; 5; 9/2; 5; 5; 19/4; 5; 5; 5; 5; 5; 51/10; 96/19; 5; 5; 51/10; 53/10; 5; 96/19; 5; ; 5; 26/5; 26/5
Crystal Palace; 10; 11; 10; 10; 10; 9; 10; 9; 9; 9; 10; 10; 11; 11; 10; 10; 43/4; 10; 19/2; 10; 43/4; 21/2; 19/2; 10; 10; ; 10; 51/5; 52/5
META; english/premier-league/arsenal-v-crystal-palace; 2017-01-01 12:43:58 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 2/7; 2/7; 1/4; 2/7; 30/100; 3/10; 3/11; 3/10; 3/10; 3/10; 3/11; 3/10; 1/4; 3/10; 2/7; ; 2/7; 3/10; 3/10
Draw; 5; 5; 5; 5; 5; 5; 5; 9/2; 5; 5; 19/4; 5; 5; 5; 5; 5; 96/19; 96/19; 5; 5; 96/19; 53/10; 5; 96/19; 5; ; 5; 26/5; 5
Crystal Palace; 10; 11; 10; 10; 10; 10; 10; 9; 9; 10; 10; 10; 11; 11; 10; 10; 41/4; 10; 19/2; 10; 41/4; 10; 10; 10; 10; ; 10; 53/5; 52/5
META; english/premier-league/arsenal-v-crystal-palace; 2017-01-01 13:45:29 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 3/10; 30/100; 3/10; 1/4; 5/18; 3/10; 1/4; 1/4; 3/10; 1/4; 5/18; 2/7; ; 2/7; 3/10; 3/10
Draw; 5; 5; 5; 5; 5; 5; 5; 9/2; 5; 5; 19/4; 5; 21/4; 5; 5; 5; 21/4; 27/5; 5; 27/5; 21/4; 53/10; 5; 27/5; 5; ; 5; 26/5; 26/5
Crystal Palace; 10; 11; 10; 10; 10; 10; 10; 9; 9; 10; 10; 10; 9; 10; 10; 10; 43/4; 21/2; 19/2; 21/2; 43/4; 10; 10; 21/2; 10; ; 10; 53/5; 52/5
META; english/premier-league/arsenal-v-crystal-palace; 2017-01-01 15:45:29 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 2/7; 2/7; 1/4; 3/10; 30/100; 3/10; 3/11; 5/18; 3/10; 1/4; 3/11; 3/10; 1/4; 5/18; 2/7; ; 3/10; 3/10; 3/10
Draw; 5; 11/2; 5; 5; 5; 5; 5; 9/2; 5; 5; 5; 5; 21/4; 5; 5; 5; 21/4; 27/5; 5; 27/5; 21/4; 53/10; 5; 27/5; 5; ; 5; 26/5; 27/5
Crystal Palace; 10; 10; 10; 10; 10; 10; 10; 9; 10; 10; 10; 10; 10; 10; 10; 10; 39/4; 21/2; 19/2; 21/2; 39/4; 10; 10; 21/2; 10; ; 19/2; 48/5; 52/5
META; english/premier-league/arsenal-v-crystal-palace; 2017-01-01 16:16:32 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 30/100; 3/10; 3/11; 5/18; 3/10; 1/4; 3/11; 3/10; 1/4; 5/18; 2/7; ; 2/7; 3/10; 3/10
Draw; 5; 5; 5; 5; 5; 5; 5; 9/2; 5; 5; 5; 5; 21/4; 5; 5; 5; 21/4; 27/5; 5; 27/5; 21/4; 53/10; 5; 27/5; 5; ; 5; 26/5; 26/5
Crystal Palace; 10; 10; 10; 10; 10; 10; 10; 9; 10; 10; 10; 10; 9; 10; 10; 10; 39/4; 21/2; 19/2; 21/2; 39/4; 10; 10; 21/2; 10; ; 10; 51/5; 52/5
META; english/premier-league/arsenal-v-crystal-palace; 2017-01-01 17:45:26 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 1/3; 4/11; 2/5; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 6/17; 4/11; 6/17; 4/11; 6/17; 1/3; 4/11; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 9/2; 9/2; 4; 17/4; 9/2; 17/4; 22/5; 4; 4; 9/2; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 22/5; 49/11; 9/2; 22/5; 22/5; 5; 21/5; 49/11; 9/2; ; 22/5; 9/2; 23/5
Crystal Palace; 8; 9; 8; 8; 8; 17/2; 17/2; 15/2; 7; 8; 8; 8; 15/2; 17/2; 15/2; 8; 29/4; 42/5; 33/4; 42/5; 29/4; 9; 37/5; 42/5; 15/2; ; 8; 17/2; 43/5
META; english/premier-league/arsenal-v-crystal-palace; 2017-01-01 18:27:01 GMT+2; 2017-01-01 16:00; In Play; e70300-dr003
Arsenal; 1/11; 1/10; 1/10; ; 1/9; 1/8; 1/9; 1/14; ; 1/9; 1/8; 1/8; 1/7; 1/9; ; ; 1/12; 1/10; 1/8; ; 1/10; 1/7; ; ; ; ; 1/3; 2/13; 2/15
Draw; 8; 9; 8; ; 17/2; 13/2; 15/2; 8; ; 15/2; 6; 7; 7; 15/2; ; ; 33/4; 17/2; 15/2; ; 31/4; 73/10; ; ; ; ; 7/2; 8; 17/2
Crystal Palace; 22; 28; 22; ; 25; 22; 21; 25; ; 20; 18; 20; 16; 25; ; ; 103/4; 31; 25; ; 22; 37/2; ; ; ; ; 8; 31; 36
META; english/premier-league/arsenal-v-crystal-palace; 2017-01-01 19:45:26 GMT+2; 2017-01-01 16:00; In Play; e70300-dr003
Arsenal; ; 1/9999; ; ; 1/5000; ; ; ; ; 1/10000; 1/1000; 1/2000; ; 1/1200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 200; 50; ; 150; ; ; 500; ; ; 60; 66; ; 80; ; ; ; ; ; ; ; ; ; ; 125; ; 199; 19; 297
Crystal Palace; ; 250; 275; ; 250; ; ; 500; ; ; 125; 80; ; 150; ; ; ; ; ; ; ; ; ; ; 200; ; 949; 969; 297
