META; english/premier-league/middlesbrough-v-hull; 2016-11-20 20:17:53 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; ; ; ; ; ; ; ; 4/5; 5/6; ; ; ; ; ; ; ; ; 4/5; 4/5; 4/5; ; 5/6; ; 4/5; ; ; ; ; 
Hull; 17/4; 4; 17/4; 4; 4; 4; 22/5; 17/4; 17/4; 4; 4; 4; 17/4; 9/2; 9/2; 9/2; 17/4; 22/5; 4; 22/5; 17/4; 9/2; 43/10; 22/5; 17/4; ; 22/5; 21/5; 9/2
META; english/premier-league/middlesbrough-v-hull; 2016-12-04 12:17:07 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 4/5; 4/5; 5/6; 4/5; 5/6; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 10/13; 11/14; 7/9; 8/11; 10/13; 81/100; 11/14; 11/14; 4/5; ; 8/11; 8/11; 4/5
Draw ; 13/5; 23/10; 49/20; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 47/20; 5/2; 12/5; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 51/20; 12/5; 28/11; 12/5; ; 12/5; 12/5; 12/5
Hull; 17/4; 4; 17/4; 4; 4; 4; 22/5; 17/4; 17/4; 4; 4; 4; 17/4; 9/2; 9/2; 9/2; 17/4; 22/5; 4; 22/5; 17/4; 9/2; 43/10; 22/5; 4; ; 21/5; 21/5; 22/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-04 12:53:07 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 4/5; 4/5; 5/6; 4/5; 5/6; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 10/13; 11/14; 7/9; 8/11; 10/13; 81/100; 11/14; 11/14; 4/5; ; 8/11; 8/11; 4/5
Draw ; 13/5; 23/10; 49/20; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 47/20; 5/2; 12/5; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 51/20; 12/5; 28/11; 12/5; ; 12/5; 12/5; 12/5
Hull; 17/4; 4; 17/4; 4; 4; 4; 22/5; 17/4; 17/4; 4; 4; 4; 17/4; 9/2; 9/2; 9/2; 17/4; 22/5; 4; 22/5; 17/4; 9/2; 43/10; 22/5; 4; ; 21/5; 21/5; 22/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-04 13:46:55 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 4/5; 4/5; 5/6; 4/5; 5/6; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 10/13; 11/14; 7/9; 8/11; 10/13; 81/100; 11/14; 11/14; 4/5; ; 8/11; 8/11; 4/5
Draw ; 13/5; 23/10; 49/20; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 47/20; 5/2; 12/5; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 51/20; 27/11; 28/11; 12/5; ; 12/5; 12/5; 5/2
Hull; 17/4; 4; 17/4; 4; 4; 4; 22/5; 17/4; 17/4; 4; 4; 4; 17/4; 9/2; 9/2; 9/2; 17/4; 22/5; 4; 22/5; 17/4; 9/2; 41/10; 22/5; 4; ; 21/5; 21/5; 22/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-04 15:46:35 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 4/5; 4/5; 5/6; 4/5; 5/6; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 11/14; 7/9; 8/11; 4/5; 81/100; 11/14; 11/14; 4/5; ; 8/11; 8/11; 4/5
Draw ; 13/5; 23/10; 49/20; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 47/20; 5/2; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 51/20; 27/11; 28/11; 5/2; ; 12/5; 12/5; 5/2
Hull; 17/4; 19/5; 17/4; 4; 4; 4; 22/5; 17/4; 17/4; 4; 4; 4; 17/4; 9/2; 9/2; 9/2; 54/13; 22/5; 4; 22/5; 54/13; 9/2; 41/10; 22/5; 4; ; 22/5; 21/5; 9/2
META; english/premier-league/middlesbrough-v-hull; 2016-12-04 16:16:55 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 4/5; 4/5; 5/6; 4/5; 5/6; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 11/14; 7/9; 8/11; 4/5; 81/100; 11/14; 11/14; 4/5; ; 8/11; 8/11; 4/5
Draw ; 13/5; 23/10; 49/20; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 47/20; 5/2; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 51/20; 27/11; 28/11; 5/2; ; 12/5; 12/5; 5/2
Hull; 17/4; 19/5; 17/4; 4; 4; 4; 22/5; 17/4; 17/4; 4; 4; 4; 17/4; 9/2; 9/2; 9/2; 54/13; 22/5; 4; 22/5; 54/13; 9/2; 41/10; 22/5; 4; ; 22/5; 21/5; 9/2
META; english/premier-league/middlesbrough-v-hull; 2016-12-04 17:46:15 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 10/13; 11/14; 7/9; 8/11; 10/13; 4/5; 11/14; 11/14; 4/5; ; 8/11; 8/11; 4/5
Draw ; 13/5; 23/10; 49/20; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 47/20; 5/2; 12/5; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 13/5; 27/11; 28/11; 5/2; ; 12/5; 12/5; 5/2
Hull; 17/4; 19/5; 17/4; 4; 4; 4; 22/5; 17/4; 17/4; 4; 4; 4; 17/4; 9/2; 9/2; 9/2; 17/4; 22/5; 4; 22/5; 17/4; 9/2; 41/10; 22/5; 4; ; 21/5; 21/5; 22/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-04 18:31:40 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 10/13; 11/14; 7/9; 8/11; 10/13; 4/5; 11/14; 11/14; 4/5; ; 8/11; 8/11; 4/5
Draw ; 13/5; 23/10; 49/20; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 47/20; 5/2; 12/5; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 13/5; 27/11; 28/11; 12/5; ; 12/5; 12/5; 5/2
Hull; 17/4; 19/5; 17/4; 4; 4; 4; 22/5; 17/4; 17/4; 4; 4; 4; 17/4; 9/2; 9/2; 9/2; 17/4; 22/5; 4; 22/5; 17/4; 9/2; 41/10; 22/5; 4; ; 21/5; 22/5; 9/2
META; english/premier-league/middlesbrough-v-hull; 2016-12-04 19:45:37 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 4/5; 5/6; 4/5; 4/5; 5/6; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 10/13; 11/14; 7/9; 8/11; 10/13; 4/5; 11/14; 11/14; 4/5; ; 8/11; 8/11; 4/5
Draw ; 13/5; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 47/20; 5/2; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 27/11; 28/11; 12/5; ; 12/5; 12/5; 5/2
Hull; 17/4; 4; 17/4; 4; 4; 4; 22/5; 17/4; 17/4; 4; 4; 4; 17/4; 9/2; 9/2; 9/2; 21/5; 22/5; 4; 22/5; 21/5; 9/2; 41/10; 22/5; 4; ; 21/5; 22/5; 22/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-04 20:17:16 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 4/5; 5/6; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 10/13; 11/14; 7/9; 8/11; 10/13; 4/5; 11/14; 11/14; 4/5; ; 8/11; 8/11; 4/5
Draw ; 13/5; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 47/20; 5/2; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 27/11; 28/11; 12/5; ; 12/5; 12/5; 5/2
Hull; 17/4; 4; 17/4; 4; 4; 4; 22/5; 4; 17/4; 4; 4; 4; 17/4; 9/2; 9/2; 4; 21/5; 22/5; 4; 22/5; 21/5; 9/2; 41/10; 22/5; 4; ; 21/5; 22/5; 22/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-04 21:45:21 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 13/16; 7/9; 4/5; 4/5; 4/5; 11/14; 13/16; 4/5; ; 8/11; 8/11; 4/5
Draw ; 13/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 47/20; 5/2; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 27/11; 28/11; 12/5; ; 12/5; 12/5; 5/2
Hull; 17/4; 4; 17/4; 4; 4; 4; 22/5; 4; 17/4; 4; 4; 4; 17/4; 9/2; 9/2; 4; 21/5; 17/4; 4; 21/5; 21/5; 9/2; 41/10; 17/4; 4; ; 21/5; 22/5; 22/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-04 23:45:08 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 13/16; 7/9; 4/5; 4/5; 4/5; 11/14; 13/16; 4/5; ; 8/11; 8/11; 4/5
Draw ; 13/5; 12/5; 12/5; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 47/20; 5/2; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 27/10; 27/11; 28/11; 12/5; ; 12/5; 12/5; 5/2
Hull; 17/4; 4; 9/2; 4; 41/10; 4; 22/5; 4; 17/4; 4; 4; 4; 17/4; 9/2; 9/2; 4; 21/5; 17/4; 4; 21/5; 21/5; 43/10; 41/10; 17/4; 4; ; 21/5; 21/5; 22/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-05 00:16:37 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 13/16; 7/9; 4/5; 4/5; 4/5; 11/14; 13/16; 4/5; ; 8/11; 8/11; 4/5
Draw ; 13/5; 12/5; 12/5; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 47/20; 5/2; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 27/10; 27/11; 28/11; 12/5; ; 12/5; 12/5; 5/2
Hull; 17/4; 4; 9/2; 4; 41/10; 4; 22/5; 4; 17/4; 4; 4; 4; 17/4; 9/2; 9/2; 4; 21/5; 17/4; 4; 21/5; 21/5; 43/10; 41/10; 17/4; 4; ; 22/5; 21/5; 9/2
META; english/premier-league/middlesbrough-v-hull; 2016-12-05 00:41:01 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 13/16; 7/9; 4/5; 4/5; 4/5; 11/14; 13/16; 4/5; ; 8/11; 4/5; 4/5
Draw ; 13/5; 12/5; 12/5; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 47/20; 5/2; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 27/11; 28/11; 12/5; ; 12/5; 12/5; 5/2
Hull; 17/4; 4; 9/2; 4; 41/10; 4; 22/5; 4; 17/4; 4; 4; 4; 17/4; 9/2; 9/2; 4; 21/5; 17/4; 4; 21/5; 21/5; 9/2; 41/10; 17/4; 4; ; 22/5; 21/5; 9/2
META; english/premier-league/middlesbrough-v-hull; 2016-12-05 01:45:01 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 13/16; 7/9; 4/5; 4/5; 79/100; 11/14; 13/16; 4/5; ; 8/11; 8/11; 4/5
Draw ; 13/5; 12/5; 12/5; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 47/20; 5/2; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 27/11; 28/11; 12/5; ; 12/5; 12/5; 5/2
Hull; 17/4; 4; 9/2; 4; 41/10; 4; 22/5; 4; 17/4; 4; 4; 4; 17/4; 9/2; 9/2; 4; 21/5; 17/4; 4; 21/5; 21/5; 23/5; 41/10; 17/4; 4; ; 22/5; 21/5; 9/2
META; english/premier-league/middlesbrough-v-hull; 2016-12-05 03:45:01 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 13/16; 7/9; 4/5; 4/5; 79/100; 11/14; 13/16; 4/5; ; 8/11; 8/11; 4/5
Draw ; 13/5; 12/5; 12/5; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 47/20; 5/2; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 27/11; 28/11; 12/5; ; 12/5; 12/5; 5/2
Hull; 17/4; 4; 9/2; 4; 41/10; 4; 22/5; 4; 17/4; 4; 4; 4; 17/4; 9/2; 9/2; 4; 21/5; 17/4; 4; 21/5; 21/5; 23/5; 41/10; 17/4; 17/4; ; 22/5; 21/5; 9/2
META; english/premier-league/middlesbrough-v-hull; 2016-12-05 04:16:37 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 13/16; 7/9; 4/5; 4/5; 79/100; 11/14; 13/16; 4/5; ; 8/11; 8/11; 4/5
Draw ; 13/5; 12/5; 12/5; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 47/20; 5/2; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 27/11; 28/11; 12/5; ; 12/5; 12/5; 5/2
Hull; 17/4; 4; 9/2; 4; 41/10; 4; 22/5; 4; 17/4; 4; 4; 4; 17/4; 9/2; 9/2; 4; 17/4; 17/4; 4; 21/5; 17/4; 23/5; 41/10; 17/4; 17/4; ; 21/5; 21/5; 22/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-05 05:45:01 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 13/16; 7/9; 4/5; 4/5; 79/100; 13/16; 13/16; 4/5; ; 8/11; 8/11; 4/5
Draw ; 13/5; 12/5; 12/5; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 47/20; 5/2; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 27/11; 28/11; 12/5; ; 12/5; 12/5; 5/2
Hull; 17/4; 4; 9/2; 4; 41/10; 4; 22/5; 4; 17/4; 4; 4; 4; 17/4; 9/2; 9/2; 4; 17/4; 17/4; 4; 21/5; 17/4; 23/5; 4; 17/4; 17/4; ; 21/5; 21/5; 22/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-05 06:25:42 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 13/16; 7/9; 4/5; 4/5; 79/100; 13/16; 13/16; 4/5; ; 8/11; 8/11; 4/5
Draw ; 13/5; 12/5; 12/5; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 47/20; 5/2; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 27/11; 28/11; 12/5; ; 12/5; 12/5; 5/2
Hull; 17/4; 4; 9/2; 4; 41/10; 4; 22/5; 4; 17/4; 4; 4; 4; 17/4; 9/2; 9/2; 4; 17/4; 17/4; 4; 21/5; 17/4; 23/5; 4; 17/4; 17/4; ; 21/5; 21/5; 22/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-05 07:45:01 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 13/16; 7/9; 4/5; 4/5; 4/5; 13/16; 13/16; 4/5; ; 8/11; 8/11; 4/5
Draw ; 13/5; 12/5; 12/5; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 47/20; 5/2; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 27/11; 28/11; 12/5; ; 12/5; 12/5; 5/2
Hull; 17/4; 4; 9/2; 4; 41/10; 4; 22/5; 4; 17/4; 4; 4; 4; 17/4; 9/2; 9/2; 4; 17/4; 17/4; 4; 21/5; 17/4; 9/2; 4; 17/4; 17/4; ; 21/5; 21/5; 22/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-05 08:16:36 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 13/16; 7/9; 4/5; 4/5; 4/5; 13/16; 13/16; 4/5; ; 4/5; 8/11; 5/6
Draw ; 13/5; 12/5; 12/5; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 47/20; 5/2; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 27/11; 28/11; 12/5; ; 12/5; 12/5; 12/5
Hull; 17/4; 4; 9/2; 4; 41/10; 4; 22/5; 4; 17/4; 4; 4; 4; 17/4; 9/2; 9/2; 4; 17/4; 17/4; 4; 21/5; 17/4; 9/2; 4; 17/4; 17/4; ; 21/5; 21/5; 21/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-05 09:45:01 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 13/16; 7/9; 4/5; 4/5; 41/50; 13/16; 13/16; 4/5; ; 4/5; 4/5; 5/6
Draw ; 13/5; 12/5; 12/5; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 47/20; 5/2; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 12/5; 28/11; 12/5; ; 12/5; 12/5; 12/5
Hull; 17/4; 4; 9/2; 4; 41/10; 4; 22/5; 4; 17/4; 4; 4; 4; 17/4; 9/2; 9/2; 4; 21/5; 17/4; 4; 21/5; 21/5; 43/10; 41/10; 17/4; 4; ; 21/5; 21/5; 21/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-05 11:45:01 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 5/6; 5/6; 4/5; 5/6; 4/5; 3/4; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 16/19; 5/6; 5/6; 5/6; 17/20; 9/11; 16/19; 5/6; ; 4/5; 4/5; 5/6
Draw ; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 47/20; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 127/50; 12/5; 5/2; 5/2; ; 12/5; 12/5; 12/5
Hull; 17/4; 9/2; 9/2; 4; 41/10; 4; 22/5; 4; 17/4; 4; 17/4; 4; 17/4; 9/2; 4; 9/2; 77/19; 41/10; 4; 4; 77/19; 21/5; 4; 41/10; 9/2; ; 4; 4; 21/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-05 12:16:40 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 5/6; 5/6; 4/5; 5/6; 4/5; 3/4; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 16/19; 5/6; 5/6; 4/5; 17/20; 9/11; 16/19; 5/6; ; 4/5; 4/5; 5/6
Draw ; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 47/20; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 127/50; 12/5; 5/2; 5/2; ; 12/5; 12/5; 12/5
Hull; 17/4; 9/2; 9/2; 4; 41/10; 4; 22/5; 4; 4; 4; 17/4; 4; 17/4; 4; 4; 9/2; 77/19; 41/10; 4; 4; 77/19; 21/5; 4; 41/10; 9/2; ; 4; 4; 22/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-05 12:42:43 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 5/6; 5/6; 4/5; 5/6; 4/5; 3/4; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 16/19; 5/6; 5/6; 4/5; 21/25; 9/11; 16/19; 5/6; ; 4/5; 4/5; 5/6
Draw ; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 12/5; 47/20; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 127/50; 12/5; 5/2; 5/2; ; 12/5; 12/5; 5/2
Hull; 17/4; 17/4; 9/2; 4; 41/10; 4; 22/5; 4; 4; 4; 4; 4; 17/4; 9/2; 4; 4; 77/19; 41/10; 4; 4; 77/19; 43/10; 4; 41/10; 9/2; ; 21/5; 21/5; 22/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-05 13:45:02 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 5/6; 5/6; 3/4; 5/6; 4/5; 3/4; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 9/11; 4/5; 4/5; 4/5; 21/25; 4/5; 9/11; 5/6; ; 4/5; 4/5; 5/6
Draw ; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 12/5; 47/20; 5/2; 5/2; 12/5; 12/5; 28/11; 5/2; 5/2; 12/5; 127/50; 27/11; 28/11; 5/2; ; 12/5; 12/5; 5/2
Hull; 17/4; 22/5; 9/2; 4; 41/10; 4; 22/5; 4; 4; 4; 4; 4; 17/4; 9/2; 4; 41/10; 77/19; 54/13; 17/4; 4; 77/19; 43/10; 77/19; 54/13; 9/2; ; 4; 21/5; 21/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-05 15:45:01 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 5/6; 5/6; 17/20; 5/6; 5/6; 3/4; 20/23; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 83/100; 9/11; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw ; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 47/20; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 12/5; 12/5; 51/20; 27/11; 27/11; 5/2; ; 23/10; 12/5; 12/5
Hull; 17/4; 22/5; 4; 4; 41/10; 4; 21/5; 4; 4; 4; 4; 4; 17/4; 4; 4; 17/4; 54/13; 43/10; 4; 21/5; 54/13; 22/5; 75/19; 43/10; 9/2; ; 4; 21/5; 21/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-05 16:16:40 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 5/6; 20/23; 17/20; 5/6; 5/6; 5/6; 20/23; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 9/11; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw ; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 47/20; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 12/5; 12/5; 51/20; 27/11; 27/11; 5/2; ; 23/10; 12/5; 12/5
Hull; 17/4; 22/5; 17/4; 4; 4; 4; 21/5; 4; 4; 4; 4; 4; 17/4; 4; 4; 19/5; 54/13; 43/10; 4; 21/5; 54/13; 43/10; 39/10; 43/10; 9/2; ; 4; 21/5; 21/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-05 17:45:01 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 17/20; 10/11; 10/11; 5/6; 5/6; 5/6; 10/11; 17/20; 5/6; 5/6; 5/6; 5/6; 17/20; 17/20; 5/6; 11/13; 5/6; 13/15; 13/15; 5/6; 5/6; 43/50; 6/7; 13/15; 5/6; ; 5/6; 5/6; 9/10
Draw ; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 5/2; ; 23/10; 23/10; 12/5
Hull; 17/4; 17/4; 37/10; 4; 4; 4; 19/5; 4; 19/5; 4; 4; 4; 4; 4; 4; 17/4; 75/19; 41/10; 4; 4; 75/19; 21/5; 19/5; 41/10; 4; ; 7/2; 7/2; 21/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-05 18:28:34 GMT+2; 2016-12-05 20:00; e70300-dr003
