META; english/premier-league/sunderland-v-tottenham; 2017-01-15 16:17:16 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; ; 1/2; 4/9; ; ; ; ; 1/2; 8/15; ; ; ; ; ; ; ; ; 1/2; ; ; 4/7; ; ; ; ; ; ; 
Draw; ; 10/3; 16/5; ; ; ; ; 3; 10/3; ; ; ; ; ; ; ; ; 7/2; ; ; 7/2; ; ; ; ; ; ; 
Sunderland; ; 5; 11/2; ; ; ; ; 5; 21/4; ; ; ; ; ; ; ; ; 9/2; ; ; 27/5; ; ; ; ; ; ; 
META; english/premier-league/sunderland-v-tottenham; 2017-01-15 20:16:46 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; ; 1/2; 4/9; ; ; ; 8/15; 1/2; 8/15; ; ; ; ; ; ; 8/15; 1/2; 1/2; 1/2; 1/2; 11/20; ; 1/2; ; ; ; ; 
Draw; 17/4; 19/5; 4; 15/4; 19/5; 17/4; 17/4; 4; 4; 4; 15/4; 4; 4; 4; 4; 19/5; 54/13; 4; 4; 54/13; 21/5; 77/19; 54/13; 4; ; 4; 4; 21/5
Sunderland; 17/2; 13/2; 8; 15/2; 8; 17/2; 8; 8; 7; 8; 15/2; 8; 8; 8; 15/2; 8; 7; 15/2; 38/5; 7; 17/2; 15/2; 77/10; 15/2; ; 8; 8; 42/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-30 23:45:13 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 4/11; 2/5; 2/5; 4/11; 2/5; 7/20; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 3/8; 4/11; 2/5; 3/8; 39/100; 2/5; 2/5; 2/5; ; 4/11; 2/5; 2/5
Draw; 17/4; 19/5; 4; 15/4; 19/5; 17/4; 17/4; 4; 4; 4; 15/4; 4; 4; 4; 4; 19/5; 54/13; 4; 4; 54/13; 21/5; 41/10; 54/13; 4; ; 4; 4; 21/5
Sunderland; 17/2; 13/2; 8; 15/2; 8; 17/2; 15/2; 8; 7; 8; 15/2; 8; 8; 8; 15/2; 8; 7; 15/2; 38/5; 7; 17/2; 15/2; 77/10; 15/2; ; 39/5; 39/5; 8
META; english/premier-league/sunderland-v-tottenham; 2017-01-31 00:16:09 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 4/11; 2/5; 2/5; 4/11; ; 7/20; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 3/8; 4/11; 2/5; 3/8; 39/100; 2/5; 2/5; 2/5; ; 4/11; 2/5; 2/5
Draw; 17/4; 19/5; 4; 15/4; ; 17/4; 17/4; 4; 4; 4; 15/4; 4; 4; 4; 4; 19/5; 54/13; 4; 4; 54/13; 21/5; 41/10; 54/13; 4; ; 21/5; 21/5; 21/5
Sunderland; 17/2; 13/2; 8; 15/2; ; 17/2; 15/2; 8; 7; 8; 15/2; 8; 8; 8; 15/2; 8; 7; 15/2; 38/5; 7; 17/2; 15/2; 77/10; 15/2; ; 39/5; 39/5; 8
META; english/premier-league/sunderland-v-tottenham; 2017-01-31 00:45:32 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 4/11; 2/5; 2/5; 4/11; ; 7/20; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 3/8; 4/11; 2/5; 3/8; 39/100; 2/5; 2/5; 2/5; ; 4/11; 2/5; 2/5
Draw; 17/4; 19/5; 4; 15/4; ; 17/4; 17/4; 4; 4; 4; 15/4; 4; 4; 4; 4; 19/5; 54/13; 4; 4; 54/13; 21/5; 41/10; 54/13; 4; ; 21/5; 4; 21/5
Sunderland; 17/2; 13/2; 8; 15/2; ; 17/2; 15/2; 8; 7; 8; 15/2; 8; 8; 8; 15/2; 8; 7; 15/2; 38/5; 7; 17/2; 15/2; 77/10; 15/2; ; 39/5; 8; 8
META; english/premier-league/sunderland-v-tottenham; 2017-01-31 01:45:13 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 4/11; 2/5; 2/5; 4/11; ; 7/20; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 2/5; 2/5; 4/11; 7/19; 4/11; 2/5; 7/19; 39/100; 2/5; 2/5; 2/5; ; 4/11; 2/5; 2/5
Draw; 17/4; 19/5; 4; 15/4; ; 17/4; 17/4; 4; 4; 4; 15/4; 4; 4; 4; 4; 19/5; 21/5; 4; 4; 21/5; 21/5; 41/10; 54/13; 4; ; 21/5; 21/5; 21/5
Sunderland; 17/2; 13/2; 8; 7; ; 17/2; 15/2; 8; 7; 8; 15/2; 8; 17/2; 8; 15/2; 8; 7; 15/2; 38/5; 7; 17/2; 15/2; 77/10; 15/2; ; 39/5; 39/5; 41/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-31 03:45:18 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 4/11; 2/5; 2/5; 4/11; ; 7/20; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 2/5; 2/5; 4/11; 3/8; 4/11; 2/5; 3/8; 39/100; 7/18; 2/5; 2/5; ; 4/11; 2/5; 2/5
Draw; 17/4; 19/5; 4; 15/4; ; 17/4; 17/4; 4; 4; 4; 15/4; 4; 4; 4; 4; 19/5; 17/4; 4; 4; 17/4; 21/5; 41/10; 54/13; 4; ; 4; 4; 21/5
Sunderland; 17/2; 13/2; 8; 7; ; 17/2; 15/2; 8; 7; 8; 15/2; 8; 17/2; 8; 15/2; 8; 7; 15/2; 38/5; 7; 17/2; 15/2; 77/10; 15/2; ; 39/5; 8; 17/2
META; english/premier-league/sunderland-v-tottenham; 2017-01-31 04:16:09 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 4/11; 2/5; 2/5; 4/11; ; 7/20; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 2/5; 2/5; 4/11; 3/8; 4/11; 2/5; 3/8; 39/100; 7/18; 2/5; 2/5; ; 4/11; 2/5; 2/5
Draw; 17/4; 19/5; 4; 15/4; ; 17/4; 17/4; 4; 4; 4; 15/4; 4; 4; 4; 4; 19/5; 17/4; 4; 4; 17/4; 21/5; 41/10; 54/13; 4; ; 4; 4; 21/5
Sunderland; 17/2; 13/2; 8; 7; ; 17/2; 15/2; 8; 7; 8; 15/2; 8; 17/2; 8; 15/2; 8; 7; 15/2; 38/5; 7; 17/2; 15/2; 77/10; 15/2; ; 39/5; 8; 17/2
META; english/premier-league/sunderland-v-tottenham; 2017-01-31 05:45:16 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 4/11; 2/5; 2/5; 4/11; 2/5; 7/20; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 2/5; 2/5; 4/11; 3/8; 4/11; 2/5; 3/8; 39/100; 2/5; 2/5; 2/5; ; 4/11; 2/5; 2/5
Draw; 17/4; 19/5; 4; 15/4; 19/5; 17/4; 17/4; 4; 4; 4; 15/4; 4; 4; 4; 4; 19/5; 17/4; 4; 4; 17/4; 21/5; 41/10; 54/13; 4; ; 4; 4; 21/5
Sunderland; 17/2; 13/2; 8; 7; 8; 17/2; 8; 8; 7; 8; 15/2; 8; 17/2; 8; 15/2; 8; 7; 15/2; 38/5; 7; 17/2; 36/5; 77/10; 15/2; ; 39/5; 8; 17/2
META; english/premier-league/sunderland-v-tottenham; 2017-01-31 06:27:24 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 4/11; 2/5; 2/5; 4/11; 2/5; 7/20; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 2/5; 2/5; 4/11; 3/8; 4/11; 2/5; 3/8; 39/100; 2/5; 2/5; 4/11; ; 4/11; 2/5; 2/5
Draw; 17/4; 19/5; 4; 15/4; 19/5; 17/4; 17/4; 4; 4; 4; 15/4; 4; 4; 4; 4; 19/5; 17/4; 4; 4; 17/4; 21/5; 41/10; 54/13; 4; ; 4; 4; 21/5
Sunderland; 17/2; 13/2; 8; 7; 8; 17/2; 15/2; 8; 7; 8; 15/2; 8; 17/2; 8; 15/2; 8; 7; 15/2; 38/5; 7; 17/2; 36/5; 77/10; 15/2; ; 39/5; 8; 17/2
META; english/premier-league/sunderland-v-tottenham; 2017-01-31 07:45:14 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 4/11; 2/5; 2/5; 4/11; 2/5; 7/20; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 2/5; 2/5; 4/11; 3/8; 4/11; 2/5; 3/8; 39/100; 2/5; 2/5; 4/11; ; 4/11; 4/11; 2/5
Draw; 17/4; 19/5; 4; 15/4; 19/5; 17/4; 17/4; 4; 4; 4; 15/4; 4; 4; 4; 4; 19/5; 17/4; 4; 4; 17/4; 21/5; 41/10; 54/13; 4; ; 21/5; 21/5; 21/5
Sunderland; 17/2; 13/2; 8; 7; 8; 17/2; 8; 8; 7; 8; 15/2; 8; 17/2; 8; 15/2; 8; 7; 15/2; 38/5; 7; 17/2; 36/5; 77/10; 15/2; ; 39/5; 8; 41/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-31 08:16:12 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 4/11; 2/5; 2/5; 4/11; 2/5; 7/20; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 2/5; 2/5; 4/11; 3/8; 4/11; 2/5; 3/8; 39/100; 2/5; 2/5; 2/5; ; 4/11; 4/11; 2/5
Draw; 17/4; 19/5; 4; 7/2; 19/5; 17/4; 17/4; 4; 4; 4; 15/4; 4; 4; 4; 4; 19/5; 17/4; 4; 4; 17/4; 21/5; 41/10; 54/13; 4; ; 4; 4; 21/5
Sunderland; 17/2; 13/2; 15/2; 15/2; 8; 17/2; 8; 8; 7; 8; 15/2; 8; 17/2; 8; 15/2; 8; 7; 15/2; 38/5; 7; 17/2; 36/5; 77/10; 15/2; ; 39/5; 8; 41/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-31 09:45:17 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 4/11; 2/5; 2/5; 4/11; 2/5; 7/20; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 3/8; 4/11; 2/5; 3/8; 39/100; 2/5; 2/5; 2/5; ; 4/11; 4/11; 2/5
Draw; 17/4; 19/5; 4; 15/4; 19/5; 17/4; 17/4; 4; 4; 4; 15/4; 4; 17/4; 4; 17/4; 19/5; 21/5; 4; 4; 21/5; 21/5; 41/10; 54/13; 4; ; 21/5; 21/5; 21/5
Sunderland; 17/2; 13/2; 8; 15/2; 8; 17/2; 8; 8; 7; 8; 15/2; 8; 7; 8; 8; 8; 27/4; 15/2; 38/5; 27/4; 17/2; 57/8; 77/10; 15/2; ; 8; 8; 42/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-31 11:45:12 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 4/11; 1/3; 7/20; 4/11; 1/3; 7/20; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 7/20; 1/3; 4/11; 1/3; 4/11; 4/11; 37/100; 4/11; 4/11; 4/11; ; 1/3; 4/11; 4/11
Draw; 17/4; 17/4; 17/4; 4; 9/2; 9/2; 22/5; 9/2; 9/2; 4; 4; 4; 17/4; 9/2; 17/4; 19/5; 22/5; 17/4; 22/5; 22/5; 9/2; 74/17; 22/5; 17/4; ; 22/5; 22/5; 23/5
Sunderland; 17/2; 15/2; 9; 9; 9; 17/2; 17/2; 8; 8; 8; 8; 8; 8; 9; 9; 17/2; 15/2; 17/2; 17/2; 15/2; 87/10; 8; 17/2; 15/2; ; 17/2; 17/2; 44/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-31 12:16:20 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 4/11; 1/3; 7/20; 4/11; 1/3; 7/20; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 4/11; 37/100; 4/11; 7/19; 2/5; ; 1/3; 4/11; 4/11
Draw; 17/4; 17/4; 17/4; 4; 9/2; 9/2; 22/5; 9/2; 17/4; 4; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 22/5; 17/4; 22/5; 22/5; 9/2; 74/17; 49/11; 17/4; ; 22/5; 22/5; 23/5
Sunderland; 17/2; 15/2; 9; 9; 9; 17/2; 17/2; 8; 15/2; 8; 15/2; 8; 8; 9; 9; 8; 29/4; 17/2; 8; 29/4; 87/10; 8; 8; 15/2; ; 17/2; 17/2; 44/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-31 12:53:02 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 4/11; 1/3; 7/20; 4/11; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 7/19; 4/11; ; 1/3; 4/11; 4/11
Draw; 17/4; 17/4; 17/4; 4; 9/2; 470/100; 22/5; 9/2; 17/4; 4; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 22/5; 17/4; 22/5; 22/5; 9/2; 74/17; 49/11; 17/4; ; 22/5; 9/2; 23/5
Sunderland; 17/2; 15/2; 9; 9; 9; 17/2; 17/2; 8; 15/2; 8; 17/2; 8; 8; 9; 9; 8; 29/4; 17/2; 8; 29/4; 87/10; 8; 8; 8; ; 17/2; 17/2; 44/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-31 13:45:14 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 4/11; 4/11; 7/20; 4/11; 4/11; 7/20; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; ; 4/11; 4/11; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 17/4; 4; 9/2; 9/2; 22/5; 9/2; 17/4; 4; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 22/5; 17/4; 22/5; ; 9/2; 43/10; 49/11; 17/4; ; 22/5; 22/5; 22/5
Sunderland; 17/2; 7; 9; 9; 8; 17/2; 8; 8; 15/2; 8; 15/2; 8; 8; 9; 8; 8; 29/4; 17/2; 8; ; 87/10; 39/5; 8; 8; ; 41/5; 41/5; 43/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-31 15:45:12 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 4/11; 1/3; 7/20; 1/3; 4/11; 7/20; 1/3; 1/3; 1/3; 4/11; 4/11; 4/11; ; 4/11; 4/11; 4/11; 6/17; 1/3; 4/11; 6/17; 9/25; 6/17; 7/19; 4/11; ; 1/3; 4/11; 4/11
Draw; 17/4; 17/4; 17/4; 9/2; 9/2; 9/2; 22/5; 9/2; 17/4; 4; 17/4; 4; ; 9/2; 17/4; 9/2; 9/2; 17/4; 22/5; 9/2; 9/2; 43/10; 49/11; 17/4; ; 22/5; 22/5; 23/5
Sunderland; 17/2; 15/2; 9; 9; 8; 17/2; 17/2; 8; 15/2; 8; 15/2; 8; ; 9; 8; 8; 29/4; 17/2; 8; 29/4; 87/10; 8; 8; 8; ; 41/5; 17/2; 43/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-31 16:16:14 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 4/11; 1/3; 7/20; 1/3; 4/11; 7/20; 1/3; 1/3; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 6/17; 1/3; 4/11; 6/17; 9/25; 10/29; 7/19; 4/11; ; 1/3; 4/11; 4/11
Draw; 17/4; 17/4; 17/4; 9/2; 9/2; 9/2; 22/5; 9/2; 17/4; 4; 17/4; 4; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 22/5; 9/2; 9/2; 43/10; 49/11; 17/4; ; 22/5; 22/5; 23/5
Sunderland; 17/2; 15/2; 9; 9; 8; 17/2; 17/2; 8; 15/2; 8; 15/2; 8; 8; 9; 8; 8; 29/4; 17/2; 8; 29/4; 87/10; 83/10; 8; 8; ; 17/2; 17/2; 44/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-31 17:45:15 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 4/11; 1/3; 7/20; 1/3; 4/11; 7/20; 1/3; 1/3; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 10/29; 1/3; 4/11; 10/29; 9/25; 10/29; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 17/4; 17/4; 9/2; 9/2; 9/2; 22/5; 9/2; 17/4; 4; 17/4; 4; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 22/5; 9/2; 9/2; 43/10; 49/11; 17/4; ; 22/5; 9/2; 23/5
Sunderland; 17/2; 15/2; 9; 17/2; 8; 17/2; 8; 8; 15/2; 8; 15/2; 8; 15/2; 9; 8; 8; 15/2; 17/2; 8; 15/2; 87/10; 83/10; 8; 8; ; 41/5; 41/5; 17/2
META; english/premier-league/sunderland-v-tottenham; 2017-01-31 18:30:18 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 4/11; 1/3; 7/20; 4/11; 4/11; 7/20; 1/3; 1/3; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 10/29; 10/29; 4/11; 10/29; 9/25; 10/29; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 50/11; 17/4; 22/5; 50/11; 9/2; 43/10; 49/11; 17/4; ; 22/5; 9/2; 23/5
Sunderland; 17/2; 15/2; 9; 9; 8; 17/2; 8; 8; 15/2; 8; 15/2; 8; 15/2; 9; 15/2; 8; 29/4; 8; 8; 29/4; 87/10; 17/2; 8; 15/2; ; 8; 41/5; 43/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-31 19:45:14 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 4/11; 1/3; 7/20; 1/3; 4/11; 7/20; 1/3; 1/3; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 1/3; 10/29; 4/11; 1/3; ; 10/29; 7/19; 4/11; ; 1/3; 4/11; 4/11
Draw; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 50/11; 17/4; 22/5; 50/11; ; 43/10; 49/11; 17/4; ; 9/2; 9/2; 23/5
Sunderland; 17/2; 15/2; 17/2; 9; 8; 17/2; 8; 8; 15/2; 8; 15/2; 8; 15/2; 9; 15/2; 8; 8; 8; 8; 8; ; 83/10; 8; 8; ; 8; 41/5; 42/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-31 20:16:15 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 4/11; 1/3; 7/20; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 1/3; 10/29; 4/11; 1/3; 4/11; 10/29; 7/19; 4/11; ; 1/3; 4/11; 4/11
Draw; 9/2; 17/4; 9/2; 4; 9/2; 460/100; 9/2; 9/2; 9/2; 4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 50/11; 17/4; 22/5; 50/11; 9/2; 43/10; 49/11; 17/4; ; 23/5; 23/5; 24/5
Sunderland; 17/2; 15/2; 17/2; 9; 8; 17/2; 15/2; 8; 15/2; 8; 15/2; 8; 8; 9; 15/2; 8; 8; 8; 8; 8; 43/5; 83/10; 8; 15/2; ; 39/5; 8; 8
META; english/premier-league/sunderland-v-tottenham; 2017-01-31 21:45:13 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; ; ; ; ; 7/20; ; ; ; ; ; ; ; ; ; ; 4/11; 3/10; ; 4/11; ; ; ; ; ; ; ; 
Draw; 5; ; ; ; ; 19/4; ; ; ; ; ; ; ; ; ; ; 9/2; 17/4; ; 9/2; ; ; ; ; ; ; ; 
Sunderland; 17/2; ; ; ; ; 15/2; ; ; ; ; ; ; ; ; ; ; 17/2; 31/4; ; 17/2; ; ; ; ; ; ; ; 
