META; english/premier-league/chelsea-v-man-utd; 2016-10-02 20:18:34 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; ; ; ; ; ; ; ; 11/10; 13/10; 5/4; ; ; ; ; ; ; ; 5/4; 5/4; 23/17; 5/4; 5/4; 16/11; ; ; ; ; ; 
Chelsea; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 6/5; 11/10; 15/13; 11/10; ; 11/10; 13/11; 8/7; 15/13; 23/20; ; 23/20; 10/9; 23/20
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; 47/20; 11/5; 9/4; 12/5; 23/10; 40/17; 23/10; ; 23/10; 32/13; 40/17; 40/17; 9/4; ; 9/4; 21/10; 23/10
Man Utd; 5/2; 12/5; 49/20; 5/2; 12/5; 13/5; 27/10; 23/10; 5/2; 13/5; 23/10; 23/10; 5/2; 13/5; 11/4; 13/5; 13/5; 45/17; 12/5; ; 13/5; 52/19; 5/2; 45/17; 13/5; ; 13/5; 5/2; 11/4
META; english/premier-league/chelsea-v-man-utd; 2016-10-19 16:17:15 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 11/9; 8/7; 15/13; 23/20; ; 23/20; 10/9; 23/20
Draw; 12/5; 12/5; 47/20; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; 47/20; 11/5; 9/4; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; ; 9/4; 21/10; 23/10
Man Utd; 5/2; 5/2; 49/20; 5/2; 12/5; 13/5; 27/10; 23/10; 5/2; 13/5; 23/10; 23/10; 5/2; 13/5; 11/4; 13/5; 13/5; 45/17; 12/5; 13/5; 13/5; 27/10; 5/2; 45/17; 13/5; ; 13/5; 5/2; 11/4
META; english/premier-league/chelsea-v-man-utd; 2016-10-19 20:17:00 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 11/9; 8/7; 15/13; 23/20; ; 23/20; 10/9; 23/20
Draw; 12/5; 12/5; 47/20; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; 47/20; 11/5; 9/4; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; ; 9/4; 21/10; 23/10
Man Utd; 5/2; 5/2; 49/20; 5/2; 12/5; 13/5; 27/10; 23/10; 5/2; 13/5; 23/10; 23/10; 5/2; 13/5; 11/4; 13/5; 13/5; 45/17; 12/5; 13/5; 13/5; 27/10; 5/2; 45/17; 13/5; ; 13/5; 5/2; 11/4
META; english/premier-league/chelsea-v-man-utd; 2016-10-20 00:16:49 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 11/9; 8/7; 15/13; 23/20; ; 23/20; 10/9; 23/20
Draw; 12/5; 12/5; 47/20; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; 47/20; 11/5; 9/4; 5/2; 9/4; 40/17; 23/10; 23/10; 9/4; 12/5; 40/17; 40/17; 9/4; ; 9/4; 21/10; 23/10
Man Utd; 5/2; 5/2; 49/20; 5/2; 12/5; 13/5; 27/10; 12/5; 5/2; 13/5; 23/10; 23/10; 5/2; 13/5; 11/4; 13/5; 13/5; 45/17; 12/5; 13/5; 13/5; 27/10; 5/2; 45/17; 13/5; ; 13/5; 5/2; 11/4
META; english/premier-league/chelsea-v-man-utd; 2016-10-20 04:16:31 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 11/9; 8/7; 15/13; 23/20; ; 23/20; 10/9; 23/20
Draw; 12/5; 12/5; 47/20; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; 47/20; 11/5; 9/4; 5/2; 9/4; 40/17; 23/10; 23/10; 9/4; 12/5; 40/17; 40/17; 9/4; ; 9/4; 21/10; 23/10
Man Utd; 5/2; 5/2; 49/20; 5/2; 12/5; 13/5; 27/10; 12/5; 5/2; 13/5; 23/10; 23/10; 5/2; 13/5; 11/4; 13/5; 13/5; 45/17; 12/5; 13/5; 13/5; 27/10; 5/2; 45/17; 13/5; ; 13/5; 5/2; 11/4
META; english/premier-league/chelsea-v-man-utd; 2016-10-20 08:16:36 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 15/13; 15/13; 11/10; 23/20; 11/10; 11/9; 8/7; 15/13; 23/20; ; 23/20; 10/9; 23/20
Draw; 12/5; 12/5; 47/20; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; 47/20; 11/5; 9/4; 5/2; 9/4; 40/17; 23/10; 23/10; 9/4; 12/5; 40/17; 40/17; 9/4; ; 9/4; 21/10; 23/10
Man Utd; 5/2; 5/2; 49/20; 5/2; 12/5; 13/5; 27/10; 12/5; 5/2; 13/5; 23/10; 23/10; 5/2; 13/5; 11/4; 13/5; 13/5; 45/17; 12/5; 13/5; 45/17; 27/10; 5/2; 45/17; 13/5; ; 13/5; 5/2; 11/4
META; english/premier-league/chelsea-v-man-utd; 2016-10-20 12:16:37 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 21/20; 23/20; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 11/9; 8/7; 15/13; 23/20; ; 23/20; 23/20; 23/20
Draw; 12/5; 23/10; 47/20; 9/4; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; 47/20; 11/5; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; ; 9/4; 9/4; 23/10
Man Utd; 5/2; 5/2; 49/20; 5/2; 11/4; 13/5; 27/10; 12/5; 5/2; 13/5; 23/10; 23/10; 5/2; 13/5; 11/4; 13/5; 13/5; 45/17; 12/5; 13/5; 13/5; 27/10; 5/2; 45/17; 13/5; ; 13/5; 5/2; 11/4
META; english/premier-league/chelsea-v-man-utd; 2016-10-20 16:16:35 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 21/20; 11/10; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 11/10; 11/10; 6/5; 11/10; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 11/9; 10/9; 15/13; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 23/10; 47/20; 11/5; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 9/4; 5/2; 47/20; 21/10; 9/4; 5/2; 9/4; 40/17; 23/10; 23/10; 9/4; 12/5; 40/17; 40/17; 9/4; ; 9/4; 9/4; 23/10
Man Utd; 5/2; 13/5; 12/5; 5/2; 11/4; 13/5; 13/5; 12/5; 5/2; 5/2; 23/10; 13/5; 49/20; 13/5; 11/4; 13/5; 28/11; 45/17; 12/5; 13/5; 28/11; 27/10; 13/5; 45/17; 5/2; ; 13/5; 5/2; 13/5
META; english/premier-league/chelsea-v-man-utd; 2016-10-20 20:17:00 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 21/20; 23/20; 23/20; 11/10; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 11/10; 6/5; 11/10; ; 15/13; 15/13; 11/10; 23/20; 15/13; 11/9; 10/9; 15/13; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 23/10; 47/20; 9/4; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 5/2; 47/20; 21/10; 9/4; ; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 11/5; ; 9/4; 9/4; 23/10
Man Utd; 5/2; 12/5; 49/20; 12/5; 11/4; 13/5; 13/5; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 11/4; ; 13/5; 45/17; 12/5; 13/5; 13/5; 27/10; 13/5; 45/17; 13/5; ; 13/5; 5/2; 13/5
META; english/premier-league/chelsea-v-man-utd; 2016-10-21 00:17:09 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 21/20; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 6/5; 11/10; 6/5; 6/5; 15/13; 6/5; 23/20; 6/5; 11/9; ; 15/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 5/2; 23/10; 21/10; 9/4; 12/5; 9/4; 40/17; 23/10; 23/10; 9/4; 12/5; ; 40/17; 11/5; ; 9/4; 9/4; 23/10
Man Utd; 5/2; 12/5; 49/20; 5/2; 11/4; 13/5; 13/5; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 45/17; 12/5; 13/5; 13/5; 27/10; ; 45/17; 13/5; ; 5/2; 13/5; 5/2
META; english/premier-league/chelsea-v-man-utd; 2016-10-21 04:16:15 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 5/4; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 11/10; 23/20; 6/5; 11/10; 6/5; 6/5; 15/13; 6/5; 23/20; 6/5; 11/9; 22/19; 15/13; 6/5; ; 6/5; 23/20; 5/4
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 5/2; 23/10; 21/10; 9/4; 12/5; 9/4; 40/17; 23/10; 23/10; 9/4; 12/5; 40/17; 40/17; 11/5; ; 11/5; 21/10; 23/10
Man Utd; 5/2; 12/5; 49/20; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 45/17; 12/5; 13/5; 13/5; 27/10; 27/11; 45/17; 5/2; ; 5/2; 12/5; 5/2
META; english/premier-league/chelsea-v-man-utd; 2016-10-21 08:16:13 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 5/4; 23/20; 6/5; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 11/10; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 6/5; 23/20; 6/5; 11/9; 22/19; 15/13; 5/4; ; 6/5; 23/20; 5/4
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 5/2; 23/10; 21/10; 9/4; 12/5; 9/4; 40/17; 23/10; 23/10; 9/4; 12/5; 23/10; 40/17; 11/5; ; 11/5; 21/10; 23/10
Man Utd; 5/2; 12/5; 49/20; 23/10; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 45/17; 12/5; 13/5; 13/5; 27/10; 5/2; 45/17; 5/2; ; 5/2; 12/5; 5/2
META; english/premier-league/chelsea-v-man-utd; 2016-10-21 12:16:32 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; 23/20; 6/5; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 16/13; 5/4; 6/5; 6/5; 5/4; 22/19; 16/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 47/20; 2; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
Man Utd; 14/5; 5/2; 5/2; 23/10; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 23/10; 13/5; 51/20; 13/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 45/17; 5/2; 45/17; 13/5; ; 13/5; 5/2; 13/5
META; english/premier-league/chelsea-v-man-utd; 2016-10-21 16:17:49 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; ; 5/4; 23/20; 5/4; 23/20; 5/4; 5/4; 6/5; 6/5; 16/13; 5/4; 6/5; ; 5/4; 7/6; 16/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; ; 9/4; 21/10; 21/10; 47/20; 9/4; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; ; 40/17; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
Man Utd; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; ; 13/5; 23/10; 13/5; 51/20; 13/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; ; 45/17; 13/5; 45/17; 13/5; ; 5/2; 5/2; 13/5
META; english/premier-league/chelsea-v-man-utd; 2016-10-21 20:17:53 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 11/10; ; 23/20; 5/4; 5/4; 6/5; 6/5; 16/13; 5/4; 6/5; ; 5/4; 7/6; 16/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; ; 47/20; 9/4; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; ; 23/10; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
Man Utd; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 14/5; ; 51/20; 13/5; 13/5; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 27/10; 13/5; 45/17; 11/4; ; 13/5; 5/2; 27/10
META; english/premier-league/chelsea-v-man-utd; 2016-10-22 00:17:38 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 11/10; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 16/13; 5/4; 6/5; ; 5/4; 7/6; 16/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 23/10; 9/4; 47/20; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 47/20; 2; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; ; 23/10; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
Man Utd; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 14/5; 13/5; 51/20; 13/5; 13/5; 11/4; 45/17; 45/17; 13/5; 13/5; 45/17; 27/10; 13/5; 45/17; 13/5; ; 5/2; 5/2; 27/10
META; english/premier-league/chelsea-v-man-utd; 2016-10-22 04:17:27 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 16/13; 5/4; 6/5; ; 5/4; 7/6; 16/13; 6/5; ; 6/5; 23/20; 5/4
Draw; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 21/10; 47/20; 2; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; ; 23/10; 23/10; 23/10; 11/5; ; 11/5; 2; 23/10
Man Utd; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 12/5; 5/2; 13/5; 27/10; 13/5; 51/20; 27/10; 13/5; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 27/10; 13/5; 45/17; 13/5; ; 13/5; 12/5; 27/10
META; english/premier-league/chelsea-v-man-utd; 2016-10-22 08:17:23 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 16/13; 5/4; 6/5; ; 5/4; 7/6; 16/13; 6/5; ; 6/5; 23/20; 5/4
Draw; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 21/10; 23/10; 2; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; ; 23/10; 20/9; 23/10; 11/5; ; 21/10; 2; 23/10
Man Utd; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 12/5; 5/2; 13/5; 27/10; 13/5; 51/20; 13/5; 13/5; 11/4; 45/17; 45/17; 13/5; 13/5; 45/17; 27/10; 13/5; 45/17; 13/5; ; 13/5; 5/2; 27/10
META; english/premier-league/chelsea-v-man-utd; 2016-10-22 12:17:55 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 16/13; 5/4; 6/5; ; 5/4; 6/5; 16/13; 5/4; ; 6/5; 5/4; 5/4
Draw; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 21/10; 47/20; 2; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; ; 23/10; 11/5; 23/10; 11/5; ; 21/10; 21/10; 23/10
Man Utd; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 12/5; 5/2; 13/5; 11/4; 13/5; 51/20; 27/10; 13/5; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 27/10; 13/5; 45/17; 13/5; ; 13/5; 5/2; 27/10
META; english/premier-league/chelsea-v-man-utd; 2016-10-22 16:17:19 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 5/4; 5/4; 5/4; 6/5; 16/13; 5/4; 6/5; ; 5/4; 6/5; 16/13; 5/4; ; 5/4; 6/5; 13/10
Draw; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; ; 23/10; 11/5; 23/10; 11/5; ; 21/10; 21/10; 9/4
Man Utd; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 51/20; 13/5; 13/5; 13/5; 45/17; 45/17; 13/5; 13/5; 13/5; 27/10; 88/35; 45/17; 13/5; ; 13/5; 5/2; 13/5
META; english/premier-league/chelsea-v-man-utd; 2016-10-22 19:46:24 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 16/13; 5/4; 6/5; ; 5/4; 5/4; 16/13; 5/4; ; 5/4; 5/4; 13/10
Draw; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; ; 23/10; 28/13; 23/10; 11/5; ; 21/10; 21/10; 11/5
Man Utd; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 45/17; 45/17; 13/5; ; 5/2; 13/5; 27/10
META; english/premier-league/chelsea-v-man-utd; 2016-10-22 20:17:17 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 16/13; 5/4; 6/5; ; 5/4; 5/4; 16/13; 5/4; ; 5/4; 5/4; 13/10
Draw; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; ; 23/10; 28/13; 23/10; 11/5; ; 21/10; 21/10; 11/5
Man Utd; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 45/17; 45/17; 13/5; ; 13/5; 13/5; 27/10
META; english/premier-league/chelsea-v-man-utd; 2016-10-22 21:45:47 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 16/13; 5/4; 6/5; ; 5/4; 5/4; 16/13; 5/4; ; 5/4; 5/4; 13/10
Draw; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; ; 23/10; 28/13; 23/10; 11/5; ; 21/10; 21/10; 11/5
Man Utd; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 45/17; 45/17; 13/5; ; 13/5; 13/5; 27/10
META; english/premier-league/chelsea-v-man-utd; 2016-10-22 23:45:33 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 16/13; 5/4; 6/5; ; 5/4; 5/4; 16/13; 5/4; ; 5/4; 5/4; 13/10
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 21/10; 11/5; 2; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; ; 23/10; 28/13; 23/10; 11/5; ; 21/10; 21/10; 23/10
Man Utd; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 32/13; 45/17; 13/5; ; 13/5; 13/5; 5/2
META; english/premier-league/chelsea-v-man-utd; 2016-10-23 00:17:02 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 16/13; 5/4; 6/5; ; 5/4; 5/4; 16/13; 5/4; ; 5/4; 5/4; 13/10
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 21/10; 11/5; 2; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; ; 23/10; 28/13; 23/10; 11/5; ; 21/10; 21/10; 23/10
Man Utd; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 5/2; 27/10; 32/13; 45/17; 5/2; ; 13/5; 13/5; 5/2
META; english/premier-league/chelsea-v-man-utd; 2016-10-23 00:47:42 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 16/13; 5/4; 6/5; 5/4; 5/4; 17/14; 16/13; 13/10; ; 5/4; 5/4; 13/10
Draw; 23/10; 23/10; 23/10; 2; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 21/10; 11/5; 2; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; ; 23/10; 11/5; 23/10; 11/5; ; 21/10; 21/10; 23/10
Man Utd; 13/5; 5/2; 5/2; 11/4; 13/5; 13/5; 13/5; 23/10; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 45/17; 13/5; 13/5; 5/2; 27/10; 13/5; 45/17; 5/2; ; 13/5; 13/5; 5/2
META; english/premier-league/chelsea-v-man-utd; 2016-10-23 01:45:24 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 17/14; 5/4; 13/10; ; 5/4; 5/4; 27/20
Draw; 23/10; 9/4; 23/10; 2; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 2; 23/10; 9/4; 11/5; 25/11; 11/5; 9/4; ; 23/10; 11/5; 25/11; 11/5; ; 21/10; 11/5; 23/10
Man Utd; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 23/10; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 45/17; 13/5; 13/5; 5/2; 27/10; 88/35; 45/17; 5/2; ; 12/5; 13/5; 13/5
META; english/premier-league/chelsea-v-man-utd; 2016-10-23 03:45:24 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 17/14; 13/10; 13/10; ; 5/4; 13/10; 27/20
Draw; 23/10; 9/4; 23/10; 2; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 2; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; ; 23/10; 11/5; 23/10; 11/5; ; 21/10; 11/5; 23/10
