META; english/premier-league/west-ham-v-chelsea; 2017-02-12 16:16:59 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; ; 4/7; 11/20; ; ; ; ; 4/7; 4/7; ; ; ; ; ; ; ; ; 8/15; ; ; 63/100; ; ; ; ; ; ; 
Draw; ; 14/5; 11/4; ; ; ; ; 11/4; 3; ; ; ; ; ; ; ; ; 3; ; ; 3; ; ; ; ; ; ; 
West Ham; ; 5; 19/4; ; ; ; ; 9/2; 21/4; ; ; ; ; ; ; ; ; 5; ; ; 11/2; ; ; ; ; ; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-12 20:17:12 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; ; 4/7; 11/20; ; ; ; 13/20; 4/7; 8/13; ; ; ; ; ; ; ; 8/13; 3/5; ; 8/13; 4/6; ; ; ; ; ; ; 
Chelsea; 8/13; 8/13; 13/20; 13/20; 8/13; ; 8/13; 3/5; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 31/50; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 16/5; 3; 3; 16/5; ; 16/5; 3; 3; 14/5; 16/5; 3; 59/20; 16/5; 3; 16/5; 31/10; 3; 3; 31/10; 63/20; 3; 16/5; 3; ; 3; 3; 3
West Ham; 5; 9/2; 19/4; 9/2; 5; 19/4; 5; 19/4; 19/4; 17/4; 9/2; 9/2; 9/2; 5; 19/4; 24/5; 19/4; 19/4; 23/5; 19/4; 26/5; 47/10; 23/5; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-05 13:46:50 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 8/13; 8/13; 13/20; 13/20; 8/13; ; 8/13; 3/5; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 31/50; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 16/5; 3; 3; 16/5; ; 16/5; 3; 3; 14/5; 16/5; 3; 59/20; 16/5; 3; 16/5; 31/10; 3; 3; 31/10; 63/20; 3; 16/5; 3; ; 3; 3; 3
West Ham; 5; 9/2; 19/4; 9/2; 5; 19/4; 5; 19/4; 19/4; 17/4; 9/2; 9/2; 9/2; 5; 19/4; 24/5; 19/4; 19/4; 23/5; 19/4; 26/5; 47/10; 23/5; 9/2; ; 23/5; 24/5; 24/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-05 15:47:04 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 8/13; 8/13; 13/20; 13/20; 8/13; ; 8/13; 3/5; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 63/100; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 3; 3; 16/5; ; 16/5; 3; 3; 14/5; 3; 3; 59/20; 16/5; 3; 16/5; 31/10; 3; 3; 31/10; 63/20; 3; 16/5; 3; ; 3; 3; 3
West Ham; 5; 9/2; 19/4; 9/2; 5; 19/4; 5; 19/4; 19/4; 17/4; 19/4; 9/2; 9/2; 5; 19/4; 24/5; 19/4; 19/4; 23/5; 19/4; 51/10; 47/10; 23/5; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-05 16:16:08 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 8/13; 8/13; 13/20; 13/20; 8/13; ; 8/13; 3/5; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 63/100; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 3; 3; 16/5; ; 16/5; 3; 3; 14/5; 3; 3; 59/20; 16/5; 3; 16/5; 31/10; 3; 3; 31/10; 63/20; 3; 16/5; 3; ; 3; 3; 3
West Ham; 5; 9/2; 19/4; 9/2; 5; 19/4; 5; 19/4; 19/4; 17/4; 19/4; 9/2; 9/2; 5; 19/4; 24/5; 19/4; 19/4; 23/5; 19/4; 51/10; 47/10; 23/5; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-05 17:46:35 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 8/13; 8/13; 13/20; 13/20; 8/13; ; 8/13; 3/5; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 63/100; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 3; 3; 16/5; ; 16/5; 3; 3; 14/5; 3; 3; 59/20; 16/5; 3; 16/5; 31/10; 3; 3; 31/10; 63/20; 3; 16/5; 3; ; 3; 3; 3
West Ham; 5; 19/4; 19/4; 9/2; 5; 19/4; 5; 19/4; 19/4; 17/4; 19/4; 9/2; 9/2; 5; 19/4; 24/5; 24/5; 19/4; 23/5; 24/5; 51/10; 47/10; 23/5; 5; ; 23/5; 24/5; 24/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-05 18:31:35 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 8/13; 8/13; 13/20; 13/20; 8/13; ; 8/13; 3/5; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 8/13; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 3; 3; 16/5; ; 16/5; 3; 3; 14/5; 3; 3; 59/20; 16/5; 3; 16/5; 31/10; 3; 3; 31/10; 13/4; 3; 16/5; 3; ; 3; 3; 3
West Ham; 5; 9/2; 19/4; 9/2; 5; 19/4; 5; 19/4; 19/4; 17/4; 19/4; 9/2; 9/2; 5; 19/4; 24/5; 19/4; 19/4; 23/5; 19/4; 26/5; 47/10; 23/5; 5; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-05 19:45:46 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 8/13; 8/13; 13/20; 13/20; 8/13; ; 8/13; 3/5; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 8/13; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 3; 3; 16/5; ; 16/5; 3; 3; 14/5; 3; 3; 59/20; 16/5; 3; 16/5; 31/10; 3; 3; 31/10; 13/4; 3; 16/5; 3; ; 3; 3; 3
West Ham; 5; 9/2; 19/4; 9/2; 5; 19/4; 5; 19/4; 19/4; 17/4; 19/4; 9/2; 9/2; 5; 19/4; 24/5; 19/4; 19/4; 23/5; 19/4; 26/5; 47/10; 23/5; 5; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-05 20:16:01 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 8/13; 8/13; 13/20; 13/20; 4/6; ; 8/13; 3/5; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 8/13; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 3; 3; 3; ; 16/5; 3; 3; 14/5; 3; 3; 59/20; 16/5; 3; 16/5; 31/10; 3; 3; 31/10; 13/4; 3; 16/5; 3; ; 3; 3; 3
West Ham; 5; 9/2; 19/4; 9/2; 5; 19/4; 5; 19/4; 19/4; 17/4; 19/4; 9/2; 9/2; 5; 19/4; 24/5; 19/4; 19/4; 23/5; 19/4; 26/5; 47/10; 23/5; 5; ; 23/5; 23/5; 24/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-05 21:45:30 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 8/13; 8/13; 13/20; 13/20; 4/6; ; 8/13; 13/20; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 8/13; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 3; 3; 3; ; 31/10; 29/10; 3; 14/5; 3; 3; 59/20; 16/5; 3; 16/5; 31/10; 3; 3; 31/10; 13/4; 3; 16/5; 3; ; 3; 3; 3
West Ham; 5; 9/2; 19/4; 9/2; 5; 19/4; 5; 17/4; 19/4; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 24/5; 24/5; 19/4; 23/5; 24/5; 26/5; 47/10; 23/5; 5; ; 24/5; 24/5; 24/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-05 23:45:30 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 8/13; 8/13; 13/20; 8/13; 4/6; ; 8/13; 13/20; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 63/100; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 3; 16/5; 3; ; 31/10; 29/10; 3; 14/5; 3; 3; 59/20; 16/5; 3; 31/10; 31/10; 3; 3; 31/10; 16/5; 3; 16/5; 3; ; 3; 3; 3
West Ham; 5; 9/2; 19/4; 9/2; 5; 19/4; 5; 17/4; 19/4; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 23/5; 24/5; 19/4; 23/5; 24/5; 51/10; 47/10; 23/5; 5; ; 23/5; 24/5; 24/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-06 00:15:50 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 8/13; 8/13; 13/20; 8/13; 4/6; ; 8/13; 13/20; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 16/25; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 3; 16/5; 3; ; 31/10; 29/10; 3; 14/5; 3; 3; 59/20; 16/5; 3; 31/10; 31/10; 3; 3; 31/10; 16/5; 3; 16/5; 3; ; 3; 3; 3
West Ham; 5; 19/4; 19/4; 9/2; 5; 19/4; 5; 17/4; 19/4; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 23/5; 24/5; 19/4; 23/5; 24/5; 5; 47/10; 23/5; 5; ; 23/5; 24/5; 24/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-06 00:42:55 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 8/13; 8/13; 13/20; 8/13; 4/6; ; 8/13; 13/20; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 16/25; 8/13; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 31/10; 3; 3; 16/5; 3; ; 31/10; 29/10; 3; 14/5; 3; 3; 59/20; 16/5; 3; 31/10; 31/10; 3; 3; 31/10; 16/5; 3; 16/5; 3; ; 3; 3; 3
West Ham; 5; 19/4; 19/4; 9/2; 5; 19/4; 5; 17/4; 19/4; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 23/5; 24/5; 19/4; 23/5; 24/5; 5; 47/10; 23/5; 5; ; 23/5; 24/5; 24/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-06 01:45:13 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 8/13; 8/13; 13/20; 8/13; 4/6; ; 8/13; 13/20; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 16/25; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 3; 16/5; 3; ; 31/10; 29/10; 3; 14/5; 3; 3; 59/20; 16/5; 3; 31/10; 31/10; 3; 3; 31/10; 16/5; 3; 16/5; 3; ; 3; 3; 3
West Ham; 5; 19/4; 19/4; 9/2; 5; 19/4; 5; 17/4; 19/4; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 23/5; 24/5; 19/4; 23/5; 24/5; 5; 47/10; 23/5; 5; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-06 03:45:10 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 8/13; 8/13; 13/20; 8/13; 8/13; ; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 16/25; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 3; 16/5; 16/5; ; 31/10; 3; 3; 3; 16/5; 3; 59/20; 16/5; 3; 31/10; 58/19; 3; 3; 58/19; 16/5; 3; 16/5; 3; ; 3; 3; 3
West Ham; 5; 19/4; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 23/5; 49/10; 19/4; 23/5; 49/10; 5; 47/10; 23/5; 5; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-06 04:15:49 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 8/13; 8/13; 13/20; 8/13; 8/13; ; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 16/25; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 3; 16/5; 16/5; ; 31/10; 3; 3; 3; 16/5; 3; 59/20; 16/5; 3; 31/10; 58/19; 3; 3; 58/19; 16/5; 3; 16/5; 3; ; 3; 3; 3
West Ham; 5; 19/4; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 23/5; 49/10; 19/4; 23/5; 49/10; 5; 47/10; 23/5; 5; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-06 05:45:10 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 8/13; 8/13; 13/20; 8/13; 8/13; ; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 16/25; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 3; 16/5; 16/5; ; 31/10; 3; 3; 3; 16/5; 3; 59/20; 16/5; 3; 31/10; 58/19; 3; 3; 58/19; 16/5; 41/13; 16/5; 3; ; 3; 3; 3
West Ham; 5; 19/4; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 23/5; 49/10; 19/4; 23/5; 49/10; 5; 22/5; 23/5; 5; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-06 06:26:30 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 8/13; 8/13; 8/13; 8/13; 8/13; ; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 16/25; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 31/10; 16/5; 16/5; ; 16/5; 3; 3; 14/5; 3; 3; 59/20; 16/5; 3; 31/10; 58/19; 3; 3; 58/19; 16/5; 41/13; 16/5; 3; ; 3; 3; 3
West Ham; 5; 19/4; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 23/5; 49/10; 19/4; 23/5; 49/10; 5; 22/5; 23/5; 5; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-06 07:45:10 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 3/5; 8/13; 8/13; 8/13; 8/13; ; 8/13; 8/13; 4/7; 4/7; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; 16/25; 10/17; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 31/10; 16/5; 16/5; ; 16/5; 3; 3; 3; 16/5; 3; 59/20; 16/5; 3; 16/5; 41/13; 3; 3; 41/13; 16/5; 41/13; 16/5; 3; ; 3; 3; 3
West Ham; 5; 19/4; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 5; 19/4; 23/5; 5; 19/4; 23/5; 5; 5; 24/5; 23/5; 5; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-06 08:15:49 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 3/5; 8/13; 8/13; 8/13; 8/13; ; 8/13; 8/13; 4/7; 4/7; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; 61/100; 10/17; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 31/10; 16/5; 16/5; ; 16/5; 3; 3; 3; 16/5; 3; 59/20; 16/5; 3; 16/5; 41/13; 3; 3; 41/13; 13/4; 41/13; 16/5; 3; ; 3; 3; 3
West Ham; 5; 19/4; 5; 9/2; 5; ; 5; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 5; 19/4; 23/5; 5; 19/4; 23/5; 5; 53/10; 24/5; 23/5; 5; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-06 09:45:10 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 4/7; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; 61/100; 10/17; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 31/10; 16/5; 16/5; 3; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 3; 16/5; 41/13; 3; 3; 41/13; 33/10; 41/13; 16/5; 3; ; 3; 3; 3
West Ham; 5; 19/4; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 19/4; 9/2; 5; 19/4; 5; 19/4; 23/5; 5; 19/4; 23/5; 5; 26/5; 24/5; 23/5; 5; ; 24/5; 24/5; 26/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-06 11:45:10 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 4/7; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 63/100; 10/17; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 31/10; 16/5; 16/5; 3; 16/5; 3; 3; 16/5; 3; 3; 3; 16/5; 3; 16/5; 41/13; 3; 3; 41/13; 13/4; 41/13; 16/5; 3; ; 3; 3; 3
West Ham; 5; 19/4; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 5; 19/4; 5; 19/4; 5; 19/4; 23/5; 94/19; 19/4; 23/5; 94/19; 5; 24/5; 23/5; 5; ; 24/5; 24/5; 26/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-06 12:15:58 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 4/7; 4/7; 8/13; 4/7; 8/13; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 63/100; 10/17; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 31/10; 16/5; 16/5; 3; 16/5; 3; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 41/13; 3; 3; 41/13; 13/4; 88/29; 16/5; 3; ; 3; 3; 3
West Ham; 5; 19/4; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 5; 5; 5; 19/4; 5; 19/4; 23/5; 94/19; 19/4; 23/5; 94/19; 5; 24/5; 23/5; 5; ; 5; 5; 26/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-06 12:46:18 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 4/7; 4/7; 8/13; 4/7; 8/13; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 63/100; 10/17; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 31/10; 16/5; 16/5; 3; 16/5; 3; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 41/13; 3; 3; 41/13; 13/4; 41/13; 16/5; 3; ; 3; 3; 3
West Ham; 5; 19/4; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 5; 5; 5; 19/4; 5; 19/4; 23/5; 94/19; 19/4; 23/5; 94/19; 5; 24/5; 23/5; 5; ; 5; 5; 26/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-06 13:45:10 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 3/5; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 4/7; 4/7; 8/13; 4/7; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; 31/50; 10/17; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 31/10; 16/5; 16/5; 3; 16/5; 3; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 41/13; 3; 3; 41/13; 13/4; 41/13; 16/5; 3; ; 3; 3; 3
West Ham; 5; 5; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 5; 5; 5; 19/4; 5; 19/4; 23/5; 5; 19/4; 5; 5; 5; 24/5; 5; 5; ; 5; 5; 26/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-06 15:45:11 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 3/5; 4/7; 8/13; 8/13; 8/13; 3/5; 3/5; 8/13; 4/7; 4/7; 4/7; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 31/50; 10/17; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 31/10; 16/5; 16/5; 16/5; 16/5; 3; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 31/10; 3; 3; 31/10; 13/4; 16/5; 16/5; 3; ; 3; 3; 3
West Ham; 5; 5; 5; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 5; 5; 5; 5; 5; 19/4; 23/5; 96/19; 19/4; 5; 96/19; 5; 47/10; 5; 5; ; 5; 5; 26/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-06 16:16:07 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 3/5; 4/7; 8/13; 8/13; 8/13; 3/5; 3/5; 8/13; 4/7; 4/7; 4/7; 8/13; 3/5; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; 31/50; 10/17; 4/7; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 31/10; 16/5; 16/5; 16/5; 16/5; 3; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 31/10; 3; 3; 31/10; 13/4; 16/5; 31/10; 3; ; 3; 3; 3
West Ham; 5; 5; 5; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 5; 5; 5; 5; 5; 19/4; 5; 51/10; 19/4; 5; 51/10; 5; 47/10; 51/10; 5; ; 5; 5; 26/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-06 17:45:11 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 3/5; 4/7; 6/10; 8/13; 8/13; 3/5; 3/5; 8/13; 4/7; 4/7; 4/7; 8/13; 3/5; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; 31/50; 10/17; 4/7; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 31/10; 16/5; 16/5; 16/5; 16/5; 3; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 31/10; 41/13; 3; 3; 41/13; 13/4; 16/5; 31/10; 16/5; ; 3; 3; 3
West Ham; 5; 5; 5; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 5; 5; 5; 5; 5; 19/4; 5; 96/19; 19/4; 5; 96/19; 5; 47/10; 51/10; 5; ; 5; 5; 26/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-06 18:31:56 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 3/5; 4/7; 6/10; 8/13; 8/13; 3/5; 3/5; 8/13; 4/7; 4/7; 4/7; 8/13; 3/5; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; 31/50; 10/17; 4/7; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 31/10; 16/5; 16/5; 16/5; 16/5; 3; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 31/10; 41/13; 3; 3; 41/13; 13/4; 16/5; 31/10; 16/5; ; 3; 3; 3
West Ham; 5; 5; 5; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 5; 5; 5; 5; 5; 19/4; 5; 94/19; 19/4; 5; 94/19; 5; 47/10; 51/10; 5; ; 5; 24/5; 26/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-06 19:45:11 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 3/5; 3/5; 6/10; 8/13; 8/13; 3/5; 3/5; 8/13; 4/7; 4/7; 4/7; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 3/5; 4/7; 4/7; 8/13; 7/12; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 31/10; 16/5; 3; 3; 16/5; 33/10; 16/5; 16/5; 16/5; ; 3; 3; 10/3
West Ham; 5; 5; 5; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 5; 5; 5; 5; 5; 19/4; 5; 9/2; 19/4; 5; 5; 5; 24/5; 5; 5; ; 5; 5; 26/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-06 20:16:00 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 3/5; 3/5; 6/10; 8/13; 8/13; 3/5; 3/5; 8/13; 4/7; 4/7; 4/7; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 3/5; 4/7; 4/7; 3/5; 7/12; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 3; 16/5; 3; 3; 41/13; 10/3; 16/5; 16/5; 16/5; ; 3; 3; 10/3
West Ham; 5; 5; 5; 5; 5; 5; 21/4; 9/2; 19/4; 5; 5; 5; 5; 5; 19/4; 5; 50/11; 19/4; 5; 96/19; 51/10; 24/5; 5; 5; ; 5; 5; 26/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-06 21:45:10 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 3/5; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 4/7; 3/5; 4/7; 8/13; 3/5; 8/13; 4/7; 8/13; 8/13; 4/7; 4/7; 10/17; 8/13; 3/5; 7/12; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 3; 3; 16/5; 16/5; 31/10; 3; 3; 16/5; 16/5; 3; 3; 16/5; 10/3; 3; 41/13; 31/10; 3; 41/13; 13/4; 16/5; 16/5; 3; ; 3; 3; 3
West Ham; 5; 5; 5; 5; 5; 19/4; 21/4; 9/2; 19/4; 19/4; 5; 5; 5; 5; 5; 5; 49/11; 5; 5; 49/10; 51/10; 47/10; 5; 5; ; 24/5; 24/5; 5
