META; english/premier-league/southampton-v-middlesbrough; 2016-11-27 20:18:03 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; ; ; ; ; ; ; 8/13; 4/7; 8/13; 8/13; ; ; ; ; 8/13; 4/7; 10/17; ; 4/7; ; 10/17; 16/25; ; ; ; ; ; ; 
META; english/premier-league/southampton-v-middlesbrough; 2016-12-11 11:45:10 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 3/5; 3/5; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; ; 8/13; 3/5; 4/7; 10/17; 59/100; 4/7; 8/13; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 13/5; 13/5; 27/10; 14/5; 11/4; 11/4; ; 11/4; 13/5; 11/4; 27/10; 29/10; 14/5; 11/4; 14/5; ; 27/10; 27/10; 14/5
Middlesbrough; 13/2; 11/2; 6; 11/2; 6; 6; 6; 6; 11/2; 11/2; 11/2; 6; 6; 13/2; 6; 6; ; 31/5; 23/4; 31/5; 6; 13/2; 27/5; 31/5; 11/2; ; 31/5; 6; 31/5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-11 12:15:09 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 3/5; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 10/17; 8/13; 3/5; 4/7; 10/17; 59/100; 4/7; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 11/4; 11/4; 14/5; 13/5; 14/5; 11/4; 29/10; 14/5; 14/5; 11/4; ; 27/10; 27/10; 14/5
Middlesbrough; 13/2; 5; 6; 11/2; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 13/2; 6; 6; 29/5; 6; 23/4; 6; 29/5; 13/2; 27/5; 6; 11/2; ; 6; 6; 31/5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-11 12:41:46 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 10/17; 8/13; 3/5; 4/7; 10/17; 59/100; 4/7; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 11/4; 29/10; 14/5; 14/5; 11/4; ; 27/10; 11/4; 14/5
Middlesbrough; 6; 5; 6; 11/2; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 13/2; 6; 6; 29/5; 6; 23/4; 6; 29/5; 13/2; 27/5; 6; 11/2; ; 6; 6; 31/5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-11 13:45:10 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 11/18; 8/13; 3/5; 4/7; ; 59/100; 4/7; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; ; 29/10; 14/5; 14/5; 11/4; ; 27/10; 11/4; 14/5
Middlesbrough; 6; 5; 6; 11/2; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 13/2; 6; 6; 23/4; 6; 23/4; 6; ; 13/2; 27/5; 6; 11/2; ; 6; 31/5; 31/5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-11 15:45:12 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 3/5; 3/5; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 8/13; 3/5; 8/13; 8/13; ; 8/13; 8/13; 8/13; 10/17; 8/13; 3/5; 4/7; 10/17; 29/50; 4/7; 8/13; 6/10; ; 4/7; 4/7; 4/7
Draw; 29/10; 13/5; 27/10; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 11/4; 13/5; ; 14/5; 11/4; 14/5; 14/5; 37/13; 13/5; 14/5; 14/5; 59/20; 14/5; 37/13; 11/4; ; 11/4; 11/4; 14/5
Middlesbrough; 6; 11/2; 6; 11/2; 6; 6; 6; 6; 11/2; 6; 11/2; 6; ; 6; 6; 6; 23/4; 29/5; 23/4; 29/5; 23/4; 13/2; 28/5; 29/5; 11/2; ; 31/5; 32/5; 31/5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-11 16:15:05 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; ; ; ; ; ; 8/13; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Middlesbrough; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/southampton-v-middlesbrough; 2016-12-11 17:45:09 GMT+2; 2016-12-11 14:15; In Play; e70300-dr003
Southampton; 1/10; 1/8; 23/20; ; 5/4; 1/9; 1/9; 1/12; ; 1/9; 1/9; 1/12; 1/8; 1/6; ; ; 6/5; 13/11; 1/9; ; 6/5; 7/50; ; ; 1/7; ; 1/5; 1/6; 1/5
Draw; 6; 6; 27/20; ; 6/5; 11/2; 13/2; 13/2; ; 6; 11/2; 7; 11/2; 5; ; ; 13/10; 5/4; 11/2; ; 13/10; 59/10; ; ; 5; ; 5; 28/5; 26/5
Middlesbrough; 66; 80; 11/2; ; 6; 66; 40; 60; ; 50; 45; 45; 45; 28; ; ; 5; 21/4; 50; ; 5; 40; ; ; 50; ; 33; 55; 40
