META; english/premier-league/man-utd-v-sunderland; 2016-12-15 04:16:42 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; ; 2/9; 2/9; ; ; 1/4; 3/10; 1/4; 2/9; 2/9; ; 2/9; ; 1/4; 1/4; 4/17; ; 1/4; ; 4/17; 23/100; ; ; ; ; 1/8; ; 
Sunderland; 14; 14; 16; 14; 14; 16; 14; 14; 14; 14; 14; 16; 14; 14; 16; 14; 31/2; 31/2; 27/2; 31/2; 31/2; 29/2; 69/5; 31/2; 14; ; 76/5; 31/2; 81/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-26 03:45:29 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 3/14; 4/17; 1/5; 2/9; 3/14; 6/25; 1/5; 4/17; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 6; 5; 11/2; 5; 11/2; 9/2; 21/4; 6; 11/2; 11/2; 28/5; 28/5; 23/4; 28/5; 28/5; 31/5; 28/5; 28/5; 11/2; ; 29/5; 29/5; 6
Sunderland; 14; 14; 16; 14; 14; 16; 14; 14; 14; 14; 14; 16; 14; 14; 16; 14; 61/4; 14; 27/2; 14; 61/4; 29/2; 69/5; 14; 12; ; 76/5; 31/2; 81/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-26 04:16:28 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 3/14; 4/17; 1/5; 2/9; 3/14; 6/25; 1/5; 4/17; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 6; 5; 11/2; 5; 11/2; 9/2; 21/4; 6; 11/2; 11/2; 28/5; 28/5; 23/4; 28/5; 28/5; 31/5; 28/5; 28/5; 11/2; ; 29/5; 29/5; 6
Sunderland; 14; 14; 16; 14; 14; 16; 14; 14; 14; 14; 14; 16; 14; 14; 16; 14; 61/4; 14; 27/2; 14; 61/4; 29/2; 69/5; 14; 12; ; 76/5; 31/2; 81/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-26 05:45:30 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 3/14; 4/17; 1/5; 2/9; 3/14; 6/25; 1/5; 4/17; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 6; 5; 11/2; 5; 11/2; 9/2; 21/4; 6; 11/2; 11/2; 28/5; 28/5; 23/4; 28/5; 28/5; 31/5; 28/5; 28/5; 11/2; ; 29/5; 29/5; 6
Sunderland; 14; 14; 16; 14; 14; 16; 14; 14; 14; 14; 14; 16; 14; 14; 16; 14; 15; 14; 27/2; 14; 15; 29/2; 69/5; 14; 12; ; 78/5; 31/2; 81/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-26 06:27:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 3/14; 4/17; 1/5; 2/9; 3/14; 6/25; 1/5; 4/17; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 11/2; 5; 11/2; 11/2; 6; 5; 11/2; 5; 11/2; 9/2; 21/4; 6; 11/2; 11/2; 28/5; 28/5; 23/4; 28/5; 28/5; 31/5; 28/5; 28/5; 11/2; ; 29/5; 29/5; 6
Sunderland; 14; 11; 16; 14; 14; 16; 14; 14; 14; 14; 14; 16; 14; 14; 16; 14; 15; 14; 27/2; 14; 15; 29/2; 69/5; 14; 12; ; 78/5; 31/2; 81/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-26 07:45:30 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 3/14; 4/17; 1/5; 2/9; 3/14; 6/25; 1/5; 4/17; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 11/2; 5; 11/2; 11/2; 6; 5; 11/2; 5; 11/2; 9/2; 21/4; 6; 11/2; 11/2; 28/5; 28/5; 23/4; 28/5; 28/5; 31/5; 28/5; 28/5; 11/2; ; 29/5; 29/5; 6
Sunderland; 14; 11; 16; 14; 14; 16; 14; 14; 14; 14; 14; 16; 14; 14; 16; 14; 15; 14; 27/2; 14; 15; 29/2; 69/5; 14; 12; ; 78/5; 31/2; 81/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-26 08:16:33 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 3/14; 4/17; 1/5; 2/9; 3/14; 6/25; 1/5; 4/17; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 11/2; 5; 11/2; 11/2; 6; 5; 11/2; 5; 11/2; 9/2; 21/4; 6; 11/2; 11/2; 28/5; 28/5; 23/4; 28/5; 28/5; 6; 29/5; 28/5; 11/2; ; 29/5; 29/5; 6
Sunderland; 14; 11; 16; 14; 14; 16; 14; 14; 14; 14; 14; 16; 14; 14; 16; 14; 15; 14; 27/2; 14; 15; 14; 13; 14; 12; ; 78/5; 31/2; 81/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-26 09:45:31 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 3/14; 4/17; 1/5; 2/9; 3/14; 6/25; 1/5; 4/17; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 11/2; 5; 11/2; 11/2; 6; 5; 11/2; 5; 11/2; 9/2; 21/4; 6; 11/2; 11/2; 28/5; 28/5; 23/4; 28/5; 28/5; 6; 29/5; 28/5; 11/2; ; 29/5; 29/5; 6
Sunderland; 14; 11; 16; 14; 14; 16; 16; 14; 14; 14; 14; 16; 14; 14; 16; 14; 15; 14; 27/2; 14; 15; 14; 13; 14; 12; ; 78/5; 31/2; 79/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-26 11:45:27 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 3/14; 4/17; 1/5; 2/9; 3/14; 23/100; 1/5; 4/17; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 11/2; 5; 11/2; 6; 11/2; 25/4; 28/5; 28/5; 23/4; 28/5; 28/5; 6; 29/5; 28/5; 11/2; ; 29/5; 29/5; 6
Sunderland; 14; 12; 16; 16; 14; 1500/100; 16; 14; 14; 16; 14; 16; 16; 16; 16; 16; 15; 14; 27/2; 14; 15; 15; 13; 14; 12; ; 78/5; 31/2; 81/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-26 12:16:41 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 4/17; 1/5; 2/9; 1/5; 23/100; 1/5; 4/17; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 11/2; 5; 21/4; 6; 11/2; 25/4; 57/10; 28/5; 23/4; 28/5; 57/10; 6; 29/5; 28/5; 11/2; ; 29/5; 6; 6
Sunderland; 14; 12; 10; 16; 14; 1500/100; 16; 14; 14; 16; 14; 16; 14; 16; 16; 16; 15; 14; 27/2; 14; 15; 15; 13; 14; 12; ; 78/5; 31/2; 81/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-26 12:49:26 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 3/13; 1/5; 2/9; 1/5; 23/100; 1/5; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 11/2; 5; 21/4; 6; 11/2; 25/4; 29/5; 113/19; 23/4; 29/5; 29/5; 6; 29/5; 113/19; 11/2; ; 6; 6; 31/5
Sunderland; 14; 12; 15; 16; 14; 1500/100; 16; 14; 14; 16; 14; 16; 14; 16; 16; 16; 59/4; 149/11; 27/2; 27/2; 59/4; 15; 13; 149/11; 14; ; 78/5; 31/2; 81/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-26 13:45:31 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 3/13; 1/5; 2/9; 1/5; 23/100; 1/5; 3/13; 2/9; ; 2/9; 1/5; 2/9
Draw; 6; 5; 11/2; 11/2; 6; 6; 6; 6; 11/2; 11/2; 11/2; 5; 11/2; 6; 6; 25/4; 6; 113/19; 23/4; 29/5; 6; 6; 6; 113/19; 11/2; ; 6; 6; 31/5
Sunderland; 14; 12; 15; 16; 14; 14; 16; 14; 12; 14; 14; 16; 14; 16; 14; 16; 57/4; 149/11; 27/2; 27/2; 57/4; 15; 13; 149/11; 12; ; 78/5; 16; 81/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-26 15:45:35 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 3/13; 1/5; 2/9; 1/5; 2/9; 1/5; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 6; 11/2; 6; 6; 6; 6; 6; 11/2; 6; 5; 11/2; 6; 6; 25/4; 6; 6; 23/4; 6; 6; 31/5; 6; 6; 6; ; 6; 6; 31/5
Sunderland; 14; 12; 15; 14; 14; 14; 14; 14; 14; 14; 14; 16; 14; 16; 14; 16; 57/4; 27/2; 14; 27/2; 57/4; 16; 13; 27/2; 12; ; 76/5; 15; 79/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-26 16:16:49 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 3/13; 1/5; 2/9; 1/5; 2/9; 2/9; 3/13; 2/9; ; 2/9; 1/5; 2/9
Draw; 6; 5; 6; 11/2; 6; 6; 6; 6; 6; 11/2; 6; 5; 11/2; 6; 6; 25/4; 6; 6; 23/4; 6; 6; 31/5; 29/5; 6; 6; ; 6; 32/5; 31/5
Sunderland; 14; 12; 15; 14; 14; 12; 14; 14; 14; 14; 14; 16; 14; 16; 14; 16; 57/4; 27/2; 14; 27/2; 57/4; 16; 13; 27/2; 12; ; 76/5; 31/2; 79/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-26 17:45:31 GMT+2; 2016-12-26 15:00; In Play; e70300-dr003
Man Utd; 1/22; 1/16; 1/5; 2/9; 2/9; 1/18; 1/16; 1/20; 1/5; 1/5; 1/16; 1/14; 1/16; 2/9; ; ; 3/19; 1/5; 1/19; ; 3/19; 1/4; ; ; ; ; ; 1/3; 1/10
Draw; 11; 10; 6; 4; 5; 19/2; 10; 10; 6; 5; 8; 9; 9; 4; ; ; 6; 23/4; 19/2; ; 6; 47/10; ; ; ; ; ; 7/2; 57/5
Sunderland; 50; 40; 16; 18; 16; 50; 33; 55; 12; 12; 28; 33; 45; 20; ; ; 14; 11; 40; ; 14; 13; ; ; ; ; ; 12; 30
META; english/premier-league/man-utd-v-sunderland; 2016-12-26 18:30:09 GMT+2; 2016-12-26 15:00; In Play; e70300-dr003
Man Utd; 1/25; 1/20; 1/5; 1/16; 1/12; 1/33; 1/25; 1/20; ; 1/18; 1/25; 1/33; 1/25; 1/25; ; ; 1/19; 1/14; 1/16; ; 1/19; 11/200; ; ; 1/16; ; 1/12; 1/12; 1/12
Draw; 12; 11; 6; 9; 9; 10; 21/2; 9; ; 11; 9; 12; 12; 14; ; ; 39/4; 17/2; 33/4; ; 39/4; 21/2; ; ; 10; ; 54/5; 58/5; 52/5
Sunderland; 125; 80; 16; 50; 66; 200; 100; 100; ; 80; 70; 55; 50; 50; ; ; 157/4; 50; 100; ; 157/4; 85; ; ; 66; ; 85; 102; 
