META; english/premier-league/liverpool-v-chelsea; 2017-01-15 16:17:25 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; ; 13/10; 6/5; ; ; ; ; 6/5; 13/10; ; ; ; ; ; ; ; ; 23/17; ; ; 29/20; ; ; ; ; ; ; 
Chelsea; ; 2; 21/10; ; ; ; ; 9/4; 85/40; ; ; ; ; ; ; ; ; 19/10; ; ; 85/40; ; ; ; ; ; ; 
Draw; ; 12/5; 9/4; ; ; ; ; 11/5; 12/5; ; ; ; ; ; ; ; ; 23/10; ; ; 62/25; ; ; ; ; ; ; 
META; english/premier-league/liverpool-v-chelsea; 2017-01-15 20:16:51 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; ; 13/10; 6/5; ; ; ; 7/5; 6/5; 13/10; ; ; ; ; ; ; 11/8; 13/10; 23/17; 27/20; 13/10; 141/100; ; 23/17; ; ; ; ; 
Liverpool; 13/8; 6/4; 31/20; 31/20; 6/4; 31/20; 31/20; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 13/8; 17/11; 6/4; 6/4; 8/5; 6/4; 77/50; 53/35; 8/5; 8/5; ; 6/4; 6/4; 13/8
Chelsea; 19/10; 19/10; 39/20; 2; 2; 39/20; 2; 9/5; 15/8; 19/10; 19/10; 2; 15/8; 2; 2; 2; 37/19; 24/13; 2; 37/19; 52/25; 37/19; 2; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 47/20; 43/19; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/liverpool-v-chelsea; 2017-01-30 16:16:15 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 13/8; 6/4; 31/20; 31/20; 6/4; 31/20; 31/20; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 13/8; 17/11; 6/4; 6/4; 8/5; 6/4; 77/50; 8/5; 8/5; 8/5; ; 8/5; 6/4; 13/8
Chelsea; 19/10; 19/10; 39/20; 2; 19/10; 39/20; 2; 9/5; 15/8; 19/10; 19/10; 2; 15/8; 2; 2; 2; 37/19; 24/13; 2; 37/19; 52/25; 37/19; 2; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/liverpool-v-chelsea; 2017-01-30 17:45:22 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 8/5; 6/4; 31/20; 31/20; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 13/8; 17/11; 17/11; 6/4; 8/5; 17/11; 77/50; 17/11; 8/5; 8/5; ; 6/4; 6/4; 8/5
Chelsea; 2; 19/10; 2; 2; 2; 39/20; 19/10; 9/5; 15/8; 2; 19/10; 2; 15/8; 2; 2; 2; 37/19; 24/13; 2; 37/19; 52/25; 37/19; 2; 2; ; 19/10; 2; 2
Draw; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 47/20; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/liverpool-v-chelsea; 2017-01-30 18:27:39 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 8/5; 6/4; 31/20; 6/4; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 13/8; 17/11; 17/11; 6/4; 8/5; 17/11; 8/5; 17/11; 8/5; 8/5; ; 6/4; 6/4; 8/5
Chelsea; 2; 15/8; 39/20; 19/10; 2; 39/20; 19/10; 9/5; 15/8; 2; 19/10; 2; 15/8; 2; 2; 2; 37/19; 24/13; 2; 37/19; 2; 37/19; 2; 2; ; 19/10; 19/10; 2
Draw ; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 47/20; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/liverpool-v-chelsea; 2017-01-30 19:45:52 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 8/5; 6/4; 31/20; 31/20; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 13/8; 17/11; 17/11; 6/4; 8/5; 17/11; 8/5; 17/11; 8/5; 8/5; ; 6/4; 6/4; 13/8
Chelsea; 2; 15/8; 39/20; 19/10; 2; 39/20; 19/10; 9/5; 15/8; 2; 19/10; 2; 15/8; 2; 2; 2; 37/19; 24/13; 2; 37/19; 2; 37/19; 2; 2; ; 19/10; 19/10; 2
Draw ; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 47/20; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/liverpool-v-chelsea; 2017-01-30 20:16:19 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 8/5; 6/4; 31/20; 31/20; 13/8; 31/20; 8/5; 13/8; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 13/8; 17/11; 17/11; 6/4; 8/5; 17/11; 8/5; 17/11; 8/5; 8/5; ; 8/5; 6/4; 13/8
Chelsea; 2; 15/8; 39/20; 19/10; 2; 39/20; 19/10; 9/5; 15/8; 2; 19/10; 2; 15/8; 2; 2; 2; 37/19; 24/13; 2; 37/19; 2; 37/19; 2; 2; ; 19/10; 19/10; 2
Draw ; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 47/20; 23/10; 9/4; 11/5; ; 21/10; 11/5; 23/10
META; english/premier-league/liverpool-v-chelsea; 2017-01-30 21:45:25 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 8/5; 6/4; 31/20; 31/20; 13/8; 31/20; 31/20; 13/8; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 13/8; 17/11; 17/11; 6/4; 8/5; 17/11; 13/8; 17/11; 8/5; 8/5; ; 6/4; 6/4; 13/8
Chelsea; 2; 15/8; 2; 19/10; 19/10; 39/20; 19/10; 9/5; 15/8; 2; 19/10; 2; 15/8; 2; 2; 2; 37/19; 24/13; 2; 37/19; 2; 37/19; 2; 2; ; 19/10; 19/10; 2
Draw ; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; ; 21/10; 11/5; 23/10
META; english/premier-league/liverpool-v-chelsea; 2017-01-30 23:45:18 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 8/5; 8/5; 31/20; 31/20; 13/8; 31/20; 13/8; 13/8; 6/4; 8/5; 6/4; 6/4; 6/4; 8/5; 13/8; 8/5; 17/11; 6/4; 8/5; 17/11; 13/8; 17/11; 8/5; 8/5; ; 13/8; 8/5; 13/8
Chelsea; 2; 15/8; 2; 19/10; 19/10; 39/20; 19/10; 9/5; 15/8; 19/10; 15/8; 2; 15/8; 2; 2; 15/8; 37/19; 24/13; 2; 37/19; 2; 37/19; 2; 2; ; 19/10; 19/10; 2
Draw ; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; ; 21/10; 11/5; 23/10
META; english/premier-league/liverpool-v-chelsea; 2017-01-31 00:16:13 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 8/5; 8/5; 31/20; 6/4; 13/8; 31/20; 8/5; 13/8; 6/4; 8/5; 6/4; 6/4; 6/4; 8/5; 13/8; 8/5; 17/11; 6/4; 8/5; 17/11; 13/8; 14/9; 8/5; 6/4; ; 13/8; 6/4; 13/8
Chelsea; 2; 15/8; 2; 19/10; 19/10; 39/20; 19/10; 9/5; 15/8; 19/10; 15/8; 2; 15/8; 2; 2; 15/8; 37/19; 24/13; 2; 37/19; 2; 2; 2; 2; ; 19/10; 19/10; 19/10
Draw ; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; ; 21/10; 11/5; 23/10
META; english/premier-league/liverpool-v-chelsea; 2017-01-31 00:45:37 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 8/5; 8/5; 31/20; 31/20; 8/5; 31/20; 8/5; 13/8; 6/4; 8/5; 6/4; 6/4; 6/4; 8/5; 13/8; 8/5; 17/11; 17/11; 8/5; 17/11; 13/8; 14/9; 8/5; 6/4; ; 8/5; 6/4; 13/8
Chelsea; 2; 15/8; 2; 2; 2; 39/20; 15/8; 9/5; 15/8; 19/10; 15/8; 2; 15/8; 2; 2; 15/8; 37/19; 24/13; 2; 37/19; 2; 2; 2; 2; ; 19/10; 19/10; 19/10
Draw ; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; ; 21/10; 11/5; 23/10
META; english/premier-league/liverpool-v-chelsea; 2017-01-31 01:45:18 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 8/5; 8/5; 31/20; 31/20; 8/5; 31/20; 8/5; 13/8; 6/4; 8/5; 6/4; 6/4; 6/4; 8/5; 13/8; 8/5; 17/11; 17/11; 8/5; 17/11; 13/8; 14/9; 8/5; 8/5; ; 6/4; 6/4; 13/8
Chelsea; 2; 15/8; 2; 2; 2; 39/20; 19/10; 9/5; 15/8; 19/10; 15/8; 2; 15/8; 2; 15/8; 15/8; 37/19; 24/13; 2; 37/19; 2; 2; 2; 2; ; 19/10; 19/10; 2
Draw ; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; ; 21/10; 9/4; 23/10
META; english/premier-league/liverpool-v-chelsea; 2017-01-31 03:45:23 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 8/5; 8/5; 31/20; 6/4; 8/5; 31/20; 31/20; 13/8; 6/4; 8/5; 6/4; 6/4; 6/4; 8/5; 13/8; 8/5; 17/11; 17/11; 6/4; 17/11; 13/8; 14/9; 17/11; 6/4; ; 8/5; 6/4; 13/8
Chelsea; 2; 15/8; 39/20; 15/8; 19/10; 39/20; 19/10; 9/5; 15/8; 19/10; 15/8; 2; 19/10; 2; 15/8; 15/8; 37/19; 24/13; 2; 37/19; 2; 2; 2; 2; ; 19/10; 19/10; 19/10
Draw ; 9/4; 9/4; 47/20; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 21/10; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 11/5; ; 21/10; 11/5; 23/10
META; english/premier-league/liverpool-v-chelsea; 2017-01-31 04:16:14 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 8/5; 8/5; 31/20; 6/4; 8/5; 31/20; 8/5; 13/8; 6/4; 8/5; 6/4; 6/4; 6/4; 8/5; 13/8; 8/5; 17/11; 17/11; 6/4; 17/11; 13/8; 14/9; 17/11; 8/5; ; 8/5; 6/4; 13/8
Chelsea; 2; 15/8; 39/20; 15/8; 19/10; 39/20; 19/10; 9/5; 15/8; 19/10; 15/8; 2; 19/10; 2; 15/8; 15/8; 37/19; 24/13; 2; 37/19; 2; 2; 2; 2; ; 19/10; 19/10; 2
Draw ; 9/4; 9/4; 47/20; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 21/10; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 11/5; ; 21/10; 11/5; 23/10
META; english/premier-league/liverpool-v-chelsea; 2017-01-31 05:45:21 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 8/5; 6/4; 31/20; 31/20; 8/5; 31/20; 8/5; 13/8; 6/4; 8/5; 29/20; 6/4; 6/4; 8/5; 13/8; 8/5; 17/11; 17/11; 6/4; 17/11; 13/8; 14/9; 17/11; 8/5; ; 6/4; 6/4; 13/8
Chelsea; 2; 19/10; 19/10; 19/10; 2; 39/20; 19/10; 9/5; 15/8; 19/10; 15/8; 2; 19/10; 2; 15/8; 15/8; 37/19; 24/13; 2; 37/19; 2; 37/19; 2; 2; ; 19/10; 19/10; 19/10
Draw ; 9/4; 12/5; 47/20; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 21/10; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 40/17; 11/5; ; 21/10; 11/5; 23/10
META; english/premier-league/liverpool-v-chelsea; 2017-01-31 06:27:28 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 8/5; 6/4; 31/20; 31/20; 8/5; 31/20; 8/5; 13/8; 6/4; 8/5; 29/20; 6/4; 6/4; 8/5; 13/8; 17/11; 17/11; 17/11; 6/4; 17/11; 13/8; 14/9; 17/11; 8/5; ; 6/4; 6/4; 13/8
Chelsea; 2; 19/10; 19/10; 19/10; 2; 39/20; 19/10; 9/5; 15/8; 19/10; 15/8; 2; 19/10; 2; 15/8; 15/8; 37/19; 24/13; 2; 37/19; 2; 37/19; 2; 2; ; 19/10; 19/10; 2
Draw ; 9/4; 12/5; 47/20; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 40/17; 11/5; ; 21/10; 11/5; 23/10
META; english/premier-league/liverpool-v-chelsea; 2017-01-31 07:45:19 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 8/5; 6/4; 31/20; 31/20; ; 31/20; 8/5; 13/8; 6/4; 8/5; 6/4; 6/4; 6/4; 8/5; 13/8; 8/5; 17/11; 17/11; 6/4; 17/11; 13/8; 14/9; 17/11; 8/5; ; 6/4; 6/4; 13/8
Chelsea; 2; 19/10; 19/10; 19/10; ; 39/20; 19/10; 9/5; 15/8; 19/10; 15/8; 2; 19/10; 2; 15/8; 15/8; 37/19; 24/13; 2; 37/19; 2; 37/19; 2; 2; ; 19/10; 19/10; 2
Draw ; 9/4; 12/5; 47/20; 11/5; ; 9/4; 12/5; 9/4; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 21/10; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 40/17; 11/5; ; 21/10; 11/5; 23/10
META; english/premier-league/liverpool-v-chelsea; 2017-01-31 08:16:18 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 8/5; 6/4; 31/20; 6/4; 8/5; 31/20; 8/5; 13/8; 6/4; 8/5; 6/4; 6/4; 6/4; 8/5; 13/8; 8/5; 17/11; 17/11; 6/4; 17/11; 13/8; 14/9; 17/11; 8/5; ; 6/4; 6/4; 13/8
Chelsea; 2; 19/10; 19/10; 15/8; 2; 39/20; 19/10; 9/5; 15/8; 19/10; 15/8; 2; 19/10; 2; 15/8; 2; 37/19; 24/13; 2; 37/19; 2; 37/19; 2; 2; ; 19/10; 19/10; 19/10
Draw ; 9/4; 12/5; 47/20; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 21/10; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 40/17; 11/5; ; 21/10; 9/4; 23/10
META; english/premier-league/liverpool-v-chelsea; 2017-01-31 09:45:22 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 8/5; 6/4; 31/20; 31/20; 8/5; 31/20; 8/5; 13/8; 6/4; 8/5; 6/4; 6/4; 31/20; 8/5; 13/8; 8/5; 17/11; 8/5; 13/8; 17/11; 13/8; 14/9; 13/8; 8/5; ; 6/4; 6/4; 13/8
Chelsea; 2; 19/10; 39/20; 19/10; 2; 39/20; 19/10; 9/5; 15/8; 19/10; 15/8; 2; 39/20; 2; 15/8; 15/8; 37/19; 19/10; 19/10; 37/19; 2; 37/19; 19/10; 2; ; 19/10; 19/10; 2
Draw ; 9/4; 23/10; 47/20; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 11/5; ; 21/10; 11/5; 9/4
META; english/premier-league/liverpool-v-chelsea; 2017-01-31 11:45:18 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 33/20; 8/5; 31/20; 8/5; ; 13/8; 13/8; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 13/8; 14/9; 28/17; 13/8; ; 13/8; 8/5; 13/8
Chelsea; 19/10; 19/10; 19/10; 19/10; ; 39/20; 15/8; 9/5; 15/8; 19/10; 15/8; 2; 19/10; 2; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 37/19; 19/10; 2; ; 19/10; 19/10; 2
Draw ; 9/4; 9/4; 47/20; 9/4; ; 9/4; 23/10; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; ; 21/10; 11/5; 9/4
META; english/premier-league/liverpool-v-chelsea; 2017-01-31 12:16:27 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 33/20; 8/5; 8/5; 8/5; 8/5; 8/5; 13/8; 17/10; 6/4; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 28/17; 8/5; 8/5; 13/8; 8/5; 33/20; 14/9; 28/17; 13/8; ; 13/8; 13/8; 13/8
Chelsea; 19/10; 19/10; 19/10; 19/10; 2; 39/20; 15/8; 9/5; 15/8; 19/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 199/100; 37/19; 19/10; 15/8; ; 19/10; 19/10; 2
Draw ; 9/4; 9/4; 47/20; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; ; 21/10; 11/5; 9/4
META; english/premier-league/liverpool-v-chelsea; 2017-01-31 12:53:09 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 33/20; 8/5; 8/5; 8/5; 8/5; 13/8; 13/8; 17/10; 6/4; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 28/17; 17/11; 8/5; 13/8; 8/5; 33/20; 14/9; 28/17; 17/10; ; 13/8; 8/5; 13/8
Chelsea; 19/10; 19/10; 19/10; 19/10; 2; 39/20; 15/8; 9/5; 15/8; 19/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 39/20; 37/19; 19/10; 19/10; ; 19/10; 19/10; 19/10
Draw ; 9/4; 9/4; 47/20; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; ; 21/10; 11/5; 23/10
META; english/premier-league/liverpool-v-chelsea; 2017-01-31 13:45:21 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 33/20; 8/5; 8/5; 8/5; 8/5; 13/8; 13/8; 17/10; 6/4; 8/5; 8/5; 8/5; 8/5; 13/8; 13/8; 28/17; 17/11; 8/5; 13/8; ; 33/20; 19/12; 28/17; 17/10; ; 13/8; 8/5; 13/8
Chelsea; 19/10; 15/8; 19/10; 19/10; 2; 39/20; 15/8; 9/5; 15/8; 19/10; 19/10; 2; 19/10; 2; 15/8; 19/10; 19/10; 19/10; 19/10; ; 39/20; 28/15; 19/10; 19/10; ; 19/10; 19/10; 19/10
Draw ; 9/4; 9/4; 47/20; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; ; 23/10; 11/5; 23/10; 9/4; ; 21/10; 11/5; 23/10
META; english/premier-league/liverpool-v-chelsea; 2017-01-31 15:45:16 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 33/20; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 13/8; 13/8; 28/17; 8/5; 8/5; 13/8; 8/5; 33/20; 13/8; 28/17; 17/10; ; 13/8; 13/8; 13/8
Chelsea; 19/10; 19/10; 39/20; 19/10; 2; 39/20; 19/10; 9/5; 15/8; 19/10; 19/10; 2; 19/10; 2; 15/8; 19/10; 37/19; 19/10; 2; 19/10; 39/20; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw ; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 28/13; 23/10; 11/5; 28/13; 23/10; 9/4; 11/5; 9/4; ; 21/10; 11/5; 23/10
META; english/premier-league/liverpool-v-chelsea; 2017-01-31 16:16:23 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 33/20; 8/5; 8/5; 8/5; 13/8; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 17/10; 8/5; 13/8; 13/8; 28/17; 17/11; 8/5; 13/8; 8/5; 33/20; 13/8; 28/17; 17/10; ; 13/8; 13/8; 17/10
Chelsea; 19/10; 19/10; 39/20; 19/10; 2; 39/20; 19/10; 9/5; 15/8; 19/10; 19/10; 2; 39/20; 2; 15/8; 39/19; 37/19; 19/10; 2; 37/19; 39/20; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw ; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 21/10; 9/4; 9/4; 11/5; 28/13; 23/10; 11/5; 28/13; 23/10; 9/4; 11/5; 9/4; ; 21/10; 11/5; 9/4
META; english/premier-league/liverpool-v-chelsea; 2017-01-31 17:45:20 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 33/20; 8/5; 8/5; 8/5; 13/8; 13/8; 13/8; 17/10; 8/5; 13/8; 8/5; 17/10; 8/5; 13/8; 13/8; 28/17; 17/11; 8/5; 13/8; 8/5; 33/20; 48/29; 28/17; 17/10; ; 13/8; 13/8; 13/8
Chelsea; 19/10; 19/10; 39/20; 19/10; 2; 39/20; 19/10; 9/5; 15/8; 19/10; 19/10; 2; 19/10; 2; 15/8; 19/10; 37/19; 19/10; 2; 37/19; 39/20; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw ; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 11/5; 28/13; 23/10; 11/5; 11/5; 9/4; ; 21/10; 11/5; 9/4
META; english/premier-league/liverpool-v-chelsea; 2017-01-31 18:30:22 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 33/20; 8/5; 8/5; 8/5; 13/8; 13/8; 8/5; 17/10; 8/5; 13/8; 8/5; 17/10; ; 13/8; 13/8; 28/17; 17/11; 8/5; 13/8; 8/5; 13/8; 29/18; 28/17; 17/10; ; 8/5; 8/5; 13/8
Chelsea; 19/10; 19/10; 39/20; 19/10; 2; 19/10; 2; 9/5; 15/8; 19/10; 19/10; 2; ; 2; 15/8; 19/10; 37/19; 19/10; 2; 37/19; 2; 37/19; 2; 19/10; ; 19/10; 19/10; 2
Draw ; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; ; 9/4; 9/4; 9/4; 11/5; 23/10; 11/5; 28/13; 23/10; 11/5; 11/5; 9/4; ; 21/10; 11/5; 23/10
META; english/premier-league/liverpool-v-chelsea; 2017-01-31 19:45:24 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 33/20; 8/5; 8/5; 8/5; 13/8; 13/8; 8/5; 17/10; 8/5; 13/8; 8/5; 17/10; ; 13/8; 13/8; 28/17; 17/11; 8/5; 13/8; 8/5; ; 29/18; 28/17; 13/8; ; 6/4; 8/5; 13/8
Chelsea; 19/10; 19/10; 2; 19/10; 2; 19/10; 2; 9/5; 15/8; 19/10; 19/10; 2; ; 2; 15/8; 19/10; 37/19; 37/19; 2; 37/19; ; 37/19; 2; 19/10; ; 19/10; 19/10; 2
Draw ; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 2; ; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 28/13; ; 11/5; 11/5; 9/4; ; 21/10; 11/5; 9/4
META; english/premier-league/liverpool-v-chelsea; 2017-01-31 20:16:25 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 13/8; 8/5; 8/5; 8/5; 8/5; 31/20; 31/20; 13/8; 6/4; 8/5; 31/20; 13/8; ; 13/8; 13/8; 8/5; 6/4; 8/5; 13/8; 17/11; 33/20; 19/12; 28/17; 13/8; ; 6/4; 8/5; 13/8
Chelsea; 2; 19/10; 2; 19/10; 2; 2; 21/10; 9/5; 15/8; 19/10; 2; 21/10; ; 2; 15/8; 19/10; 2; 37/19; 2; 2; 2; 2; 2; 19/10; ; 19/10; 19/10; 2
Draw ; 11/5; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 2; ; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 28/13; 9/4; 11/5; 11/5; 9/4; ; 21/10; 11/5; 9/4
META; english/premier-league/liverpool-v-chelsea; 2017-01-31 21:45:18 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 31/20; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 13/8; 6/4; 8/5; 31/20; 13/8; 8/5; 13/8; 8/5; 17/11; 16/11; 17/11; 6/4; 6/4; 31/20; 19/12; 17/11; 6/4; ; 6/4; 6/4; 6/4
Chelsea; 21/10; 21/10; 21/10; 2; 21/10; 41/20; 21/10; 9/5; 15/8; 19/10; 21/10; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 39/19; 21/10; 2; 28/13; 21/10; ; 2; 2; 21/10
Draw ; 9/4; 21/10; 43/20; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 28/13; 23/10; 11/5; 11/5; 21/10; ; 21/10; 21/10; 23/10
