META; english/premier-league/chelsea-v-swansea; 2017-02-05 12:17:02 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; ; ; ; ; ; ; ; 2/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Swansea; ; ; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/chelsea-v-swansea; 2017-02-05 16:17:24 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; ; 1/5; 2/13; ; ; ; ; 2/11; 1/5; ; ; ; ; ; ; 2/9; ; 2/11; ; ; 21/100; ; ; ; ; ; ; 
Chelsea; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 2/9; 2/9; 3/13; 13/50; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 5; 11/2; 5; 21/4; 5; 11/2; 5; 19/4; 11/2; 11/2; 5; 91/17; 21/4; 27/5; 91/17; 57/10; 79/16; 27/5; 5; ; 26/5; 27/5; 28/5
Swansea; 14; 11; 14; 12; 12; 12; 12; 11; 11; 12; 12; 12; 14; 12; 12; 12; 51/4; 13; 23/2; 51/4; 12; 11; 23/2; 12; ; 66/5; 13; 67/5
META; english/premier-league/chelsea-v-swansea; 2017-02-25 00:51:47 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 2/9; 2/9; 3/13; 13/50; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 5; 11/2; 5; 21/4; 5; 11/2; 5; 19/4; 11/2; 11/2; 5; 91/17; 21/4; 27/5; 91/17; 57/10; 26/5; 27/5; 5; ; 26/5; 27/5; 28/5
Swansea; 14; 11; 14; 12; 12; 12; 12; 11; 11; 12; 12; 12; 14; 12; 12; 12; 51/4; 13; 23/2; 51/4; 12; 11; 23/2; 12; ; 66/5; 13; 67/5
META; english/premier-league/chelsea-v-swansea; 2017-02-25 01:45:01 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 2/9; 2/9; 3/13; 13/50; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 5; 11/2; 5; 21/4; 19/4; 11/2; 5; 19/4; 11/2; 11/2; 5; 91/17; 21/4; 27/5; 91/17; 57/10; 26/5; 27/5; 5; ; 26/5; 27/5; 28/5
Swansea; 14; 11; 14; 12; 12; 12; 12; 11; 11; 12; 12; 12; 14; 12; 12; 12; 51/4; 13; 23/2; 51/4; 12; 11; 23/2; 12; ; 69/5; 13; 69/5
META; english/premier-league/chelsea-v-swansea; 2017-02-25 03:45:03 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 2/9; 2/9; 3/13; 13/50; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 5; 11/2; 5; 21/4; 5; 11/2; 5; 19/4; 11/2; 11/2; 5; 91/17; 21/4; 27/5; 91/17; 57/10; 26/5; 27/5; 5; ; 26/5; 27/5; 28/5
Swansea; 14; 11; 14; 12; 12; 12; 12; 11; 11; 12; 12; 12; 14; 12; 12; 12; 51/4; 13; 23/2; 51/4; 12; 11; 23/2; 12; ; 66/5; 13; 67/5
META; english/premier-league/chelsea-v-swansea; 2017-02-25 04:15:46 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 2/9; 2/9; 4/17; 13/50; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 5; 11/2; 5; 21/4; 19/4; 11/2; 5; 19/4; 11/2; 11/2; 5; 91/17; 21/4; 27/5; 21/4; 57/10; 26/5; 27/5; 5; ; 26/5; 27/5; 28/5
Swansea; 14; 11; 14; 12; 12; 12; 12; 11; 11; 12; 12; 12; 14; 12; 12; 12; 51/4; 13; 23/2; 13; 12; 11; 23/2; 12; ; 66/5; 13; 67/5
META; english/premier-league/chelsea-v-swansea; 2017-02-25 05:45:03 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 4/17; 2/9; 2/9; 4/17; 13/50; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 5; 11/2; 5; 21/4; 19/4; 11/2; 5; 19/4; 11/2; 11/2; 5; 21/4; 21/4; 27/5; 21/4; 57/10; 26/5; 27/5; 5; ; 26/5; 27/5; 28/5
Swansea; 14; 11; 14; 12; 12; 12; 12; 11; 11; 12; 12; 12; 14; 12; 12; 12; 13; 13; 23/2; 13; 12; 11; 23/2; 12; ; 69/5; 13; 69/5
META; english/premier-league/chelsea-v-swansea; 2017-02-25 06:30:48 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/7; 1/4; 4/17; 2/9; 2/9; 4/17; 13/50; 5/18; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 5; 21/4; 5; 21/4; 19/4; 11/2; 5; 19/4; 11/2; 5; 5; 26/5; 21/4; 27/5; 26/5; 57/10; 49/10; 27/5; 5; ; 5; 27/5; 11/2
Swansea; 14; 11; 14; 12; 12; 11; 12; 11; 11; 12; 12; 14; 14; 12; 11; 12; 13; 13; 23/2; 13; 12; 10; 23/2; 12; ; 69/5; 68/5; 69/5
META; english/premier-league/chelsea-v-swansea; 2017-02-25 07:45:03 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/7; 1/4; 4/17; 2/9; 2/9; 4/17; 13/50; 5/18; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 5; 21/4; 5; 5; 19/4; 5; 5; 19/4; 11/2; 5; 5; 26/5; 21/4; 27/5; 26/5; 57/10; 49/10; 27/5; 5; ; 26/5; 27/5; 11/2
Swansea; 14; 11; 14; 12; 12; 11; 12; 11; 10; 11; 12; 14; 14; 12; 11; 12; 13; 13; 23/2; 13; 12; 10; 23/2; 12; ; 66/5; 13; 67/5
META; english/premier-league/chelsea-v-swansea; 2017-02-25 08:15:44 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/7; 1/4; 4/17; 2/9; 2/9; 4/17; 13/50; 5/18; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 5; 21/4; 5; 5; 19/4; 5; 5; 19/4; 11/2; 5; 5; 26/5; 21/4; 27/5; 26/5; 57/10; 49/10; 27/5; 5; ; 5; 27/5; 11/2
Swansea; 14; 11; 14; 12; 12; 11; 12; 11; 10; 11; 12; 14; 14; 12; 11; 12; 13; 13; 23/2; 13; 12; 10; 23/2; 12; ; 66/5; 13; 67/5
META; english/premier-league/chelsea-v-swansea; 2017-02-25 09:45:03 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/7; 1/4; 3/13; 2/9; 2/9; 3/13; 27/100; 3/11; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 5; 21/4; 5; 5; 19/4; 5; 5; 19/4; 11/2; 5; 5; 26/5; 21/4; 27/5; 26/5; 27/5; 5; 27/5; 5; ; 5; 26/5; 26/5
Swansea; 14; 10; 14; 12; 12; 11; 12; 11; 10; 12; 12; 14; 14; 12; 11; 12; 27/2; 13; 23/2; 27/2; 13; 10; 23/2; 12; ; 66/5; 13; 67/5
META; english/premier-league/chelsea-v-swansea; 2017-02-25 11:45:04 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 2/7; 2/7; 4/15; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/7; 5/18; 4/17; 2/9; 2/9; 4/17; 27/100; 3/11; 4/17; 1/4; ; 1/4; 1/4; 2/7
Draw; 11/2; 19/4; 5; 9/2; 5; 5; 21/4; 9/2; 5; 5; 5; 5; 19/4; 11/2; 5; 5; 26/5; 21/4; 27/5; 26/5; 27/5; 5; 27/5; 5; ; 5; 26/5; 26/5
Swansea; 14; 10; 14; 12; 12; 11; 12; 10; 10; 11; 12; 12; 14; 12; 11; 12; 51/4; 13; 23/2; 51/4; 13; 10; 23/2; 12; ; 64/5; 13; 67/5
META; english/premier-league/chelsea-v-swansea; 2017-02-25 12:15:48 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 2/7; 1/4; 4/15; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; ; 1/4; 2/7; 5/18; 4/17; 2/9; 2/9; 4/17; 27/100; 3/11; 4/17; 1/4; ; 1/4; 1/4; 2/7
Draw; 11/2; 19/4; 5; 9/2; 11/2; 5; 21/4; 9/2; 5; 5; 5; 5; ; 11/2; 5; 5; 26/5; 21/4; 27/5; 26/5; 27/5; 5; 27/5; 5; ; 5; 26/5; 27/5
Swansea; 14; 10; 14; 12; 12; 11; 12; 10; 10; 11; 12; 12; ; 12; 11; 12; 51/4; 13; 23/2; 51/4; 13; 10; 23/2; 12; ; 64/5; 13; 69/5
META; english/premier-league/chelsea-v-swansea; 2017-02-25 12:57:47 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 2/7; 1/4; 2/7; 4/15; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 2/9; 2/7; 2/7; 5/18; 4/17; 2/9; 2/9; 4/17; 27/100; 3/11; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 5; 5; 21/4; 9/2; 5; 5; 5; 5; 19/4; 5; 5; 5; 67/13; 21/4; 27/5; 67/13; 27/5; 5; 27/5; 5; ; 5; 26/5; 27/5
Swansea; 14; 10; 13; 12; 12; 11; 12; 10; 10; 11; 12; 12; 14; 12; 11; 12; 51/4; 13; 23/2; 51/4; 13; 10; 23/2; 12; ; 64/5; 13; 69/5
META; english/premier-league/chelsea-v-swansea; 2017-02-25 13:45:05 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 2/7; 1/4; 2/7; 1/4; 2/7; 2/7; 2/7; 2/7; 1/4; 1/4; 1/4; 2/7; 1/4; 2/7; 2/7; 5/18; 1/4; 1/4; 1/4; 1/4; 27/100; 3/11; 3/11; 2/7; ; 1/4; 1/4; 2/7
Draw; 5; 19/4; 19/4; 5; 5; 5; 19/4; 9/2; 5; 5; 5; 9/2; 19/4; 5; 5; 5; 51/10; 5; 24/5; 96/19; 27/5; 5; 24/5; 9/2; ; 24/5; 5; 5
Swansea; 12; 10; 12; 12; 12; 11; 12; 10; 10; 11; 12; 12; 12; 12; 11; 12; 47/4; 23/2; 11; 47/4; 13; 10; 11; 11; ; 64/5; 13; 67/5
META; english/premier-league/chelsea-v-swansea; 2017-02-25 15:45:06 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 2/7; 1/4; 2/7; 1/4; 2/7; 2/7; 1/4; 2/7; 3/10; 1/4; 1/4; 2/7; 2/7; 2/7; 2/7; 2/7; 1/4; 1/4; 1/4; 1/4; 7/25; 5/18; 3/11; 2/7; ; 1/4; 1/4; 2/7
Draw; 5; 19/4; 19/4; 5; 5; 5; 5; 9/2; 19/4; 5; 5; 9/2; 17/4; 5; 5; 24/5; 5; 5; 24/5; 5; 51/10; 24/5; 24/5; 9/2; ; 24/5; 5; 5
Swansea; 14; 11; 12; 12; 12; 11; 12; 10; 10; 11; 12; 12; 11; 12; 11; 12; 12; 23/2; 11; 12; 13; 10; 11; 11; ; 66/5; 13; 69/5
META; english/premier-league/chelsea-v-swansea; 2017-02-25 16:15:47 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 2/7; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 2/7; 3/10; 1/4; 1/4; 2/7; 2/7; 2/7; 2/7; 2/7; 1/4; 1/4; 1/4; 1/4; 7/25; 5/18; 3/11; 2/7; ; 1/4; 1/4; 2/7
Draw; 5; 9/2; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 5; 5; 9/2; 17/4; 5; 5; 24/5; 96/19; 5; 24/5; 96/19; 51/10; 24/5; 24/5; 9/2; ; 24/5; 5; 26/5
Swansea; 14; 9; 12; 12; 12; 11; 12; 10; 10; 11; 12; 12; 11; 12; 11; 12; 12; 23/2; 11; 12; 13; 10; 11; 11; ; 64/5; 13; 67/5
META; english/premier-league/chelsea-v-swansea; 2017-02-25 17:45:03 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Chelsea; 1/20; 1/20; ; ; ; 1/16; 1/20; 1/25; ; 1/14; 1/4; ; 1/14; ; ; ; ; 1/19; ; ; ; ; ; ; ; ; ; 1/12
Draw; 10; 12; ; ; ; 9; 12; 11; ; 10; 9/2; ; 17/2; ; ; ; ; 11; ; ; ; ; ; ; ; ; ; 52/5
Swansea; 50; 40; ; ; ; 50; 35; 55; ; ; 11; ; 40; 12; ; ; ; 66; ; ; ; ; ; ; ; ; ; 40
META; english/premier-league/chelsea-v-swansea; 2017-02-25 18:32:43 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Chelsea; 1/28; ; ; 11/20; ; 1/50; 1/25; 1/40; ; 1/25; 1/16; 2/9; 1/16; 1/14; ; ; ; 1/25; ; ; ; ; ; ; ; 8/11; ; 5/6
Draw; 14; ; ; 2; ; 12; 21/2; 17; ; 14; 10; 9/2; 9; 10; ; ; ; 23/2; ; ; ; ; ; ; ; 7/5; ; 23/20
Swansea; 200; ; ; 12; ; 200; 100; 425; ; 125; 80; 12; 66; 40; ; ; ; 100; ; ; ; ; ; ; ; 20; ; 89/5
