META; english/premier-league/burnley-v-watford; 2016-09-11 20:17:39 GMT+3; 2016-09-26 20:00; e70300-dr003
Burnley; ; ; ; ; ; ; 6/4; 11/8; 6/4; ; 7/5; ; ; ; ; ; ; 7/5; ; 23/17; ; 7/5; 8/5; ; ; ; ; ; 
Draw ; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; ; 21/10; 21/10; 9/4
META; english/premier-league/burnley-v-watford; 2016-09-25 21:45:26 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 13/8; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 6/4; 17/11; 6/4; 6/4; 8/5; 16/11; 6/4; ; 6/4; 7/5; 6/4
Burnley; 2; 2; 41/20; 2; 2; 41/20; 21/10; 9/5; 2; 28/13; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 28/13; 39/19; 21/10; ; 19/10; 2; 2
Draw ; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 9/4; ; 21/10; 11/5; 9/4
META; english/premier-league/burnley-v-watford; 2016-09-25 23:45:22 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 29/20; 6/4; 17/11; 6/4; 6/4; 17/11; 6/4; 6/4; 19/12; 16/11; 6/4; ; 7/5; 7/5; 6/4
Burnley; 2; 2; 41/20; 2; 2; 21/10; 21/10; 2; 2; 28/13; 2; 2; 2; 2; 19/10; 21/10; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 28/13; 39/19; 21/10; ; 2; 21/10; 21/10
Draw ; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 20/9; 9/4; 9/4; ; 21/10; 11/5; 9/4
META; english/premier-league/burnley-v-watford; 2016-09-26 00:16:42 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 17/11; 6/4; 6/4; 19/12; 16/11; 8/5; ; 7/5; 7/5; 6/4
Burnley; 2; 2; 41/20; 2; 2; 21/10; 21/10; 2; 2; 28/13; 2; 2; 2; 2; 19/10; 21/10; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 28/13; 39/19; 2; ; 2; 21/10; 21/10
Draw ; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 20/9; 9/4; 9/4; ; 21/10; 11/5; 9/4
META; english/premier-league/burnley-v-watford; 2016-09-26 00:46:12 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 6/4; 6/4; 31/20; 29/20; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 17/11; 6/4; 6/4; 19/12; 16/11; 6/4; ; 6/4; 6/4; 6/4
Burnley; 21/10; 2; 41/20; 19/10; 2; 41/20; 21/10; 2; 2; 28/13; 2; 2; 2; 2; 19/10; 21/10; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 28/13; 39/19; 2; ; 2; 21/10; 21/10
Draw ; 23/10; 11/5; 9/4; 5/2; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 20/9; 9/4; 9/4; ; 21/10; 11/5; 9/4
META; english/premier-league/burnley-v-watford; 2016-09-26 01:45:08 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 17/11; 6/4; 6/4; 17/11; 6/4; 6/4; 19/12; 16/11; 6/4; ; 6/4; 7/5; 6/4
Burnley; 21/10; 2; 41/20; 19/10; 2; 41/20; 21/10; 2; 2; 28/13; 2; 2; 2; 2; 19/10; 21/10; 2; 2; 28/13; 21/10; 21/10; 2; 28/13; 39/19; 2; ; 2; 21/10; 21/10
Draw ; 23/10; 11/5; 9/4; 5/2; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 20/9; 9/4; 9/4; ; 21/10; 11/5; 9/4
META; english/premier-league/burnley-v-watford; 2016-09-26 03:45:08 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 17/11; 6/4; 6/4; 19/12; 16/11; 6/4; ; 6/4; 6/4; 6/4
Burnley; 21/10; 2; 41/20; 21/10; 11/5; 41/20; 21/10; 2; 2; 28/13; 2; 2; 2; 2; 19/10; 21/10; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 28/13; 39/19; 2; ; 2; 2; 21/10
Draw ; 23/10; 11/5; 11/5; 21/10; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 20/9; 9/4; 9/4; ; 21/10; 11/5; 9/4
META; english/premier-league/burnley-v-watford; 2016-09-26 04:16:46 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 17/11; 6/4; 6/4; 19/12; 16/11; 6/4; ; 6/4; 6/4; 6/4
Burnley; 21/10; 2; 41/20; 21/10; 11/5; 41/20; 21/10; 2; 2; 28/13; 2; 2; 2; 2; 19/10; 21/10; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 28/13; 39/19; 2; ; 2; 2; 21/10
Draw ; 23/10; 11/5; 11/5; 21/10; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 20/9; 9/4; 9/4; ; 21/10; 11/5; 9/4
META; english/premier-league/burnley-v-watford; 2016-09-26 05:45:09 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 17/11; 6/4; 6/4; 17/11; 6/4; 6/4; 19/12; 16/11; 6/4; ; 6/4; 6/4; 6/4
Burnley; 21/10; 2; 41/20; 21/10; 11/5; 41/20; 21/10; 2; 2; 28/13; 2; 2; 2; 21/10; 19/10; 21/10; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 28/13; 39/19; 2; ; 2; 2; 21/10
Draw ; 23/10; 11/5; 11/5; 21/10; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 20/9; 9/4; 9/4; ; 21/10; 11/5; 9/4
META; english/premier-league/burnley-v-watford; 2016-09-26 06:27:32 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 17/11; 6/4; 6/4; 17/11; 6/4; 6/4; 19/12; 22/15; 6/4; ; ; 6/4; 6/4
Burnley; 21/10; 2; 41/20; 21/10; 11/5; 41/20; 21/10; 2; 2; 28/13; 2; 2; 2; 21/10; 19/10; 21/10; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 28/13; 39/19; 2; ; ; 2; 21/10
Draw ; 23/10; 11/5; 11/5; 21/10; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 20/9; 9/4; 9/4; ; ; 11/5; 9/4
META; english/premier-league/burnley-v-watford; 2016-09-26 07:45:09 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 17/11; 6/4; 6/4; 17/11; 6/4; 6/4; 19/12; 13/9; 6/4; ; 6/4; 6/4; 6/4
Burnley; 21/10; 2; 41/20; 21/10; 11/5; 41/20; 21/10; 2; 2; 28/13; 2; 2; 2; 21/10; 19/10; 21/10; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 28/13; 21/10; 21/10; ; 2; 2; 21/10
Draw ; 23/10; 11/5; 11/5; 21/10; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 20/9; 9/4; 9/4; ; 21/10; 11/5; 9/4
META; english/premier-league/burnley-v-watford; 2016-09-26 08:16:42 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 17/11; 6/4; 6/4; 17/11; 6/4; 6/4; 19/12; 13/9; 6/4; ; 6/4; 6/4; 6/4
Burnley; 21/10; 2; 41/20; 21/10; 11/5; 41/20; 21/10; 2; 2; 28/13; 2; 2; 2; 21/10; 19/10; 21/10; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 28/13; 21/10; 21/10; ; 2; 2; 21/10
Draw ; 23/10; 11/5; 11/5; 21/10; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 20/9; 9/4; 9/4; ; 21/10; 11/5; 9/4
META; english/premier-league/burnley-v-watford; 2016-09-26 09:45:09 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 29/20; 29/20; 6/4; 17/11; 16/11; 6/4; 17/11; 6/4; 16/11; 19/12; 22/15; 6/4; ; 6/4; 6/4; 6/4
Burnley; 21/10; 2; 2; 21/10; 11/5; 41/20; 21/10; 2; 2; 28/13; 2; 2; 2; 21/10; 19/10; 21/10; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 28/13; 21/10; 2; ; 2; 2; 21/10
Draw ; 23/10; 11/5; 23/10; 21/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 20/9; 9/4; 23/10; ; 21/10; 11/5; 9/4
META; english/premier-league/burnley-v-watford; 2016-09-26 11:45:09 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 17/11; 6/4; 16/11; 17/11; 13/9; 6/4; ; 6/4; 6/4; 6/4
Burnley; 21/10; 2; 41/20; 21/10; 21/10; 21/10; 21/10; 2; 2; 28/13; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 28/13; 21/10; 21/10; ; 2; 2; 21/10
Draw ; 23/10; 11/5; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; ; 21/10; 11/5; 9/4
META; english/premier-league/burnley-v-watford; 2016-09-26 12:16:54 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 17/11; 6/4; 16/11; 32/21; 13/9; 6/4; ; 7/5; 7/5; 6/4
Burnley; 21/10; 2; 41/20; 21/10; 21/10; 21/10; 21/10; 2; 2; 28/13; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 28/13; 21/10; 21/10; ; 2; 21/10; 21/10
Draw ; 23/10; 11/5; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; ; 21/10; 11/5; 23/10
META; english/premier-league/burnley-v-watford; 2016-09-26 12:48:24 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 17/11; 6/4; 16/11; 32/21; 13/9; 6/4; ; 7/5; 6/4; 6/4
Burnley; 21/10; 2; 41/20; 21/10; 21/10; 21/10; 21/10; 2; 2; 28/13; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 28/13; 21/10; 21/10; ; 2; 21/10; 21/10
Draw ; 23/10; 11/5; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 23/10; ; 21/10; 11/5; 23/10
META; english/premier-league/burnley-v-watford; 2016-09-26 13:45:09 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 31/20; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 6/4; 6/4; 16/11; 32/21; 13/9; 6/4; ; 6/4; 7/5; 6/4
Burnley; 21/10; 2; 41/20; 21/10; 21/10; 21/10; 21/10; 2; 2; 28/13; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 28/13; 11/5; 21/10; 39/19; 28/13; 21/10; 21/10; ; 2; 21/10; 21/10
Draw ; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 23/10; ; 21/10; 11/5; 23/10
META; english/premier-league/burnley-v-watford; 2016-09-26 15:45:10 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 31/20; 7/5; 29/20; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 16/11; 6/4; 6/4; 16/11; 32/21; 17/12; 6/4; ; 6/4; 7/5; 6/4
Burnley; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 2; 28/13; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 28/13; 21/10; 11/5; ; 2; 21/10; 21/10
Draw ; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 9/4; ; 21/10; 11/5; 23/10
META; english/premier-league/burnley-v-watford; 2016-09-26 16:16:45 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 31/20; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 6/4; 7/5; 16/11; 32/21; 17/12; 6/4; ; 6/4; 7/5; 6/4
Burnley; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 85/40; 2; 2; 11/5; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 28/13; 21/10; 11/5; ; 2; 21/10; 21/10
Draw ; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; ; 21/10; 11/5; 23/10
META; english/premier-league/burnley-v-watford; 2016-09-26 17:45:10 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 31/20; 7/5; 29/20; 6/4; 6/4; ; 29/20; 6/4; 7/5; 16/11; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 6/4; 7/5; 16/11; 32/21; 7/5; 6/4; ; 7/5; 7/5; 6/4
Burnley; 21/10; 21/10; 21/10; 21/10; 21/10; ; 11/5; 2; 2; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 28/13; 28/13; 11/5; ; 2; 21/10; 21/10
Draw ; 9/4; 23/10; 9/4; 11/5; 23/10; ; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; ; 21/10; 11/5; 23/10
META; english/premier-league/burnley-v-watford; 2016-09-26 18:32:35 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 31/20; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 6/4; 7/5; 16/11; 32/21; 7/5; 6/4; ; 7/5; 7/5; 6/4
Burnley; 21/10; 21/10; 21/10; 21/10; 21/10; 43/20; 11/5; 2; 2; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 11/5; 21/10; 11/5; 21/10; 28/13; 25/12; 11/5; ; 21/10; 21/10; 11/5
Draw ; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; ; 21/10; 11/5; 23/10
META; english/premier-league/burnley-v-watford; 2016-09-26 19:45:10 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 29/20; 7/5; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; 16/11; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 16/11; 7/5; 17/12; 6/4; 7/5; 7/5; 19/13; 7/5; 6/4; ; 7/5; 7/5; 7/5
Burnley; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 23/10; 2; 2; 11/5; 9/4; 9/4; 11/5; 9/4; 21/10; 9/4; 28/13; 28/13; 23/10; 21/10; 11/5; 11/5; 41/18; 28/13; 23/10; ; 21/10; 11/5; 9/4
Draw ; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; ; 21/10; 11/5; 9/4
META; english/premier-league/burnley-v-watford; 2016-09-26 21:45:10 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 29/20; 11/8; 7/5; 7/5; 6/4; 7/5; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 16/11; 7/5; 16/11; 7/5; 7/5; 23/17; 16/11; 7/5; 6/4; ; 7/5; 7/5; 7/5
Draw ; 11/5; 11/5; 21/10; 23/10; 23/10; 11/5; 11/5; 11/5; 85/40; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 21/10; 11/5; 23/11; 21/10; ; 2; 21/10; 11/5
Burnley; 9/4; 9/4; 47/20; 11/5; 21/10; 9/4; 12/5; 2; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; ; 23/10; 23/10; 23/10
META; english/premier-league/burnley-v-watford; 2016-09-26 23:45:11 GMT+3; 2016-09-26 20:00; In Play; e70300-dr003
Burnley; 1/500; 1/500; 1/500; ; 1/1500; ; ; 1/200; ; ; 1/10000; 1/1000; 1/150; ; 1/1200; ; ; 1; ; ; ; 1; 1; ; 1/250; ; 1/100; ; 1/100
Draw; 50; 100; 35; ; 100; ; ; 90; ; ; ; 125; 35; ; 45; ; ; 50; ; ; ; 50; 22; ; 66; ; 56; 67; 59
Watford; 350; 250; 250; ; 250; ; ; 500; ; ; ; 150; 70; ; 150; ; ; 350; ; ; ; 350; 300; ; 200; ; 949; 833; 297
