META; english/premier-league/southampton-v-chelsea; 2016-10-16 20:17:51 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; ; ; ; ; ; ; 11/10; 11/10; 1; 1; ; ; ; ; 1; 11/10; 1; ; 10/11; ; 1; ; ; ; ; ; ; ; 
Chelsea; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 11/8; 11/8; 7/5; 16/11; 23/17; 16/11; 7/5; 7/5; 23/17; 16/11; 11/8; 16/11; 7/5; ; 11/8; 7/5; 7/5
Southampton; 11/5; 2; 11/5; 11/5; 21/10; 43/20; 11/5; 2; 2; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; 28/13; 21/10; 21/10; ; 21/10; 21/10; 21/10
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 9/4; 23/10; 23/10
META; english/premier-league/southampton-v-chelsea; 2016-10-30 11:45:27 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 27/20; 13/10; 7/5; 7/5; 23/17; 16/11; 7/5; 7/5; 23/17; 16/11; 15/11; 16/11; 11/8; ; 27/20; 7/5; 7/5
Southampton; 11/5; 11/5; 9/4; 11/5; 21/10; 43/20; 9/4; 2; 85/40; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 28/13; 21/10; 11/5; ; 21/10; 21/10; 21/10
Draw; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 11/5; 47/20; 11/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 40/17; 12/5; 23/10; ; 23/10; 23/10; 23/10
META; english/premier-league/southampton-v-chelsea; 2016-10-30 12:17:30 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 7/5; 7/5; 29/20; 7/5; 29/20; 29/20; 8/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 16/11; 22/15; 16/11; 6/4; ; 7/5; 7/5; 7/5
Southampton; 21/10; 2; 41/20; 21/10; 21/10; 41/20; 21/10; 2; 85/40; 21/10; 2; 11/5; 39/20; 2; 19/10; 11/5; 2; 21/10; 21/10; 21/10; 2; 28/13; 2; 21/10; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 11/5; 47/20; 11/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 9/4; 23/10; 23/10
META; english/premier-league/southampton-v-chelsea; 2016-10-30 12:47:15 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 7/5; 7/5; 6/4; 7/5; 29/20; 6/4; 8/5; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 16/11; 52/35; 16/11; 6/4; ; 7/5; 7/5; 7/5
Southampton; 21/10; 2; 41/20; 21/10; 21/10; 41/20; 21/10; 2; 2; 21/10; 2; 11/5; 2; 21/10; 19/10; 2; 2; 21/10; 21/10; 21/10; 2; 28/13; 2; 21/10; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 9/4; 23/10; 23/10
META; english/premier-league/southampton-v-chelsea; 2016-10-30 13:45:27 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 6/4; 7/5; 29/20; 29/20; 29/20; 29/20; 6/4; 29/20; 7/5; 7/5; 6/4; 7/5; 29/20; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 32/21; 52/35; 6/4; 6/4; ; 7/5; 7/5; 7/5
Southampton; 2; 2; 41/20; 21/10; 21/10; 41/20; 2; 2; 2; 21/10; 2; 11/5; 39/20; 21/10; 21/10; 2; 2; 25/12; 21/10; 2; 2; 25/12; 2; 25/12; 2; ; 2; 2; 21/10
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 11/5; 47/20; 23/10; 12/5; 12/5; 23/10; 7/3; 12/5; 23/10; 23/10; 12/5; 23/10; 7/3; 23/10; ; 23/10; 23/10; 23/10
META; english/premier-league/southampton-v-chelsea; 2016-10-30 15:45:27 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 6/4; 7/5; 29/20; 6/4; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 6/4; ; 7/5; 7/5; 7/5
Southampton; 2; 2; 2; 2; 21/10; 41/20; 2; 2; 2; 2; 19/10; 21/10; 39/20; 21/10; 21/10; 2; 2; 25/12; 21/10; 2; 2; 25/12; 39/19; 25/12; 2; ; 2; 2; 21/10
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 12/5; 23/10; 7/3; 12/5; 23/10; 23/10; 12/5; 23/10; 7/3; 12/5; ; 23/10; 23/10; 23/10
META; english/premier-league/southampton-v-chelsea; 2016-10-30 16:17:22 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 6/4; 7/5; 29/20; 6/4; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 6/4; ; 7/5; 7/5; 7/5
Southampton; 2; 2; 2; 2; 21/10; 41/20; 2; 2; 2; 2; 19/10; 21/10; 39/20; 21/10; 21/10; 2; 2; 25/12; 21/10; 2; 2; 25/12; 39/19; 25/12; 2; ; 2; 2; 21/10
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 12/5; 23/10; 7/3; 12/5; 23/10; 23/10; 12/5; 23/10; 7/3; 23/10; ; 23/10; 23/10; 23/10
META; english/premier-league/southampton-v-chelsea; 2016-10-30 17:45:28 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 29/20; 7/5; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; ; 16/11; 7/5; 7/5; 7/5; 17/12; 7/5; 16/11; 7/5; ; 7/5; 7/5; 7/5
Southampton; 21/10; 2; 41/20; 21/10; 21/10; 41/20; 21/10; 2; 2; 21/10; 2; 21/10; 2; 21/10; 11/5; 2; ; 36/17; 21/10; 21/10; 39/19; 11/5; 21/10; 36/17; 21/10; ; 2; 21/10; 21/10
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 12/5; ; 45/19; 12/5; 23/10; 23/10; 12/5; 23/10; 45/19; 23/10; ; 23/10; 23/10; 23/10
META; english/premier-league/southampton-v-chelsea; 2016-10-30 18:30:41 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 7/5; 7/5; 27/20; 7/5; 29/20; 7/5; 11/8; 29/20; 7/5; 7/5; 29/20; 6/4; 11/8; 7/5; 7/5; 16/11; 13/10; 26/19; 7/5; 11/8; 23/17; 25/18; 17/13; 26/19; 7/5; ; 27/20; 7/5; 7/5
Southampton; 11/5; 2; 43/20; 11/5; 21/10; 41/20; 9/4; 2; 2; 11/5; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; ; 21/10; 21/10; 21/10
Draw; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 23/10; 23/10; 21/10; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 23/10
META; english/premier-league/southampton-v-chelsea; 2016-10-30 19:45:26 GMT+3; 2016-10-30 16:00; In Play; e70300-dr003
Chelsea; 4/11; 4/11; 2/5; 4/9; 2/5; 4/11; 4/11; 2/5; ; 4/11; 4/11; 4/9; 4/11; 2/5; ; ; 5/11; 3/7; 2/5; ; 5/11; 2/5; ; ; ; ; 4/9; 4/9; 7/5
Draw; 10/3; 10/3; 17/5; 3; 10/3; 10/3; 17/5; 3; ; 10/3; 13/4; 16/5; 10/3; 3; ; ; 3; 31/10; 13/4; ; 3; 13/4; ; ; ; ; 3; 3; 23/10
Southampton; 9; 9; 17/2; 7; 15/2; 9; 9; 7; ; 17/2; 9; 6; 9; 8; ; ; 7; 15/2; 29/4; ; 7; 19/2; ; ; ; ; 9; 46/5; 21/10
META; english/premier-league/southampton-v-chelsea; 2016-10-30 20:17:33 GMT+3; 2016-10-30 16:00; In Play; e70300-dr003
Chelsea; 1/28; 1/25; 1/20; 1/3; 4/11; 1/33; 1/33; 1/40; ; 1/25; 1/28; 4/11; 1/33; 1/3; ; ; 6/17; 1/3; 1/33; ; ; 1/3; ; ; 1/3; ; 1/16; 1/16; 7/5
Draw; 14; 16; 12; 10/3; 10/3; 12; 12; 14; ; 14; 16; 10/3; 12; 10/3; ; ; 33/10; 17/5; 11; ; ; 38/11; ; ; 7/2; ; 78/5; 56/5; 23/10
Southampton; 50; 80; 40; 12; 9; 66; 75; 70; ; 66; 70; 9; 75; 12; ; ; 19/2; 23/2; 50; ; ; 27/2; ; ; 11; ; 113; 55; 21/10
