META; english/premier-league/man-utd-v-west-ham; 2016-11-06 20:16:43 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; ; ; ; ; ; ; ; 4/9; 1/2; ; 1/2; ; ; ; ; ; ; ; 1/2; ; ; 8/15; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 3; 3; ; 16/5; ; ; ; ; ; ; ; 3; ; ; 17/5; ; ; ; ; ; ; 
West Ham; ; ; ; ; ; ; ; 13/2; 6; ; 5; ; ; ; ; ; ; ; 11/2; ; ; 31/5; ; ; ; ; ; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-07 00:16:26 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; ; ; ; ; ; ; 1/2; 4/9; 8/15; ; 1/2; ; ; ; ; ; 1/2; 7/15; 1/2; 4/9; 1/2; 8/15; ; 7/15; ; ; ; ; 
Draw; 16/5; 7/2; 10/3; ; 18/5; 7/2; 18/5; 7/2; 7/2; 10/3; 7/2; 17/5; 7/2; 16/5; 7/2; 7/2; 39/11; 7/2; 17/5; 7/2; 39/11; 77/20; 17/5; 7/2; 10/3; ; 7/2; 7/2; 7/2
West Ham; 13/2; 6; 6; ; 15/2; 6; 13/2; 6; 6; 6; 6; 6; 6; 13/2; 6; 13/2; 13/2; 27/4; 11/2; 33/5; 13/2; 71/10; 31/5; 27/4; 13/2; ; 7; 34/5; 7
META; english/premier-league/man-utd-v-west-ham; 2016-11-24 00:16:26 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; 40/85; ; 4/9; 12/25; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 5/12; 5/11; 5/11; 4/9; 5/12; 23/50; 6/13; 5/11; 4/9; ; 4/9; 2/5; 4/9
Draw; 16/5; 7/2; 10/3; ; 18/5; 18/5; 15/4; 7/2; 7/2; 10/3; 7/2; 17/5; 7/2; 16/5; 7/2; 7/2; 39/11; 7/2; 17/5; 7/2; 39/11; 77/20; 17/5; 7/2; 10/3; ; 7/2; 3; 7/2
West Ham; 13/2; 11/2; 6; ; 15/2; 6; 13/2; 13/2; 6; 6; 6; 6; 6; 7; 6; 13/2; 13/2; 27/4; 11/2; 33/5; 13/2; 71/10; 31/5; 27/4; 13/2; ; 7; 31/5; 7
META; english/premier-league/man-utd-v-west-ham; 2016-11-24 04:16:18 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; 40/85; ; 4/9; 9/20; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 3/7; 5/11; 5/11; 4/9; 3/7; 23/50; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 16/5; 7/2; 10/3; ; 18/5; 18/5; 15/4; 7/2; 7/2; 10/3; 7/2; 17/5; 7/2; 16/5; 7/2; 7/2; 39/11; 7/2; 17/5; 7/2; 39/11; 77/20; 17/5; 7/2; 10/3; ; 7/2; 10/3; 7/2
West Ham; 13/2; 11/2; 6; ; 15/2; 6; 13/2; 13/2; 6; 6; 6; 6; 6; 7; 6; 13/2; 13/2; 27/4; 11/2; 33/5; 13/2; 71/10; 31/5; 27/4; 13/2; ; 7; 33/5; 7
META; english/premier-league/man-utd-v-west-ham; 2016-11-24 08:16:21 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; 40/85; ; 4/9; 9/20; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 3/7; 5/11; 5/11; 4/9; 3/7; 23/50; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 16/5; 7/2; 10/3; ; 18/5; 18/5; 18/5; 7/2; 7/2; 10/3; 7/2; 17/5; 7/2; 16/5; 7/2; 7/2; 39/11; 7/2; 17/5; 7/2; 39/11; 77/20; 17/5; 7/2; 10/3; ; 7/2; 10/3; 7/2
West Ham; 13/2; 11/2; 6; ; 15/2; 6; 13/2; 13/2; 6; 6; 6; 6; 6; 7; 6; 13/2; 13/2; 27/4; 11/2; 33/5; 13/2; 71/10; 31/5; 27/4; 13/2; ; 7; 33/5; 7
META; english/premier-league/man-utd-v-west-ham; 2016-11-24 12:16:30 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; 40/85; ; 4/9; 9/20; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 3/7; 5/11; 5/11; 4/9; 3/7; ; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 16/5; 7/2; 10/3; ; 19/5; 18/5; 15/4; 7/2; 7/2; 10/3; 7/2; 17/5; 7/2; 16/5; 7/2; 7/2; 39/11; 7/2; 17/5; 7/2; 39/11; ; 17/5; 7/2; 10/3; ; 7/2; 7/2; 7/2
West Ham; 13/2; 11/2; 6; ; 7; 6; 13/2; 13/2; 6; 6; 6; 6; 6; 7; 6; 13/2; 13/2; 27/4; 11/2; 33/5; 13/2; ; 31/5; 27/4; 13/2; ; 34/5; 33/5; 34/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-24 16:16:41 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; 40/85; ; 4/9; 9/20; 9/20; 4/9; 1/2; 9/20; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 3/7; 5/11; 5/11; 4/9; 3/7; 23/50; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 16/5; 7/2; 10/3; ; 19/5; 18/5; 15/4; 7/2; 7/2; 18/5; 7/2; 17/5; 7/2; 16/5; 7/2; 7/2; 39/11; 7/2; 17/5; 7/2; 39/11; 77/20; 17/5; 7/2; 10/3; ; 7/2; 7/2; 7/2
West Ham; 13/2; 6; 6; ; 7; 6; 13/2; 13/2; 6; 13/2; 6; 6; 6; 7; 6; 13/2; 13/2; 27/4; 11/2; 33/5; 13/2; 71/10; 31/5; 27/4; 13/2; ; 34/5; 33/5; 34/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-24 20:16:59 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; 1/2; ; 4/9; 1/2; 1/2; 4/9; 1/2; 9/20; 4/9; 4/9; 12/25; 1/2; 1/2; 4/9; 10/21; 5/11; 5/11; 4/9; 10/21; 12/25; 6/13; 5/11; 1/2; ; 4/9; 4/9; 4/9
Draw; 16/5; 7/2; 17/5; ; 19/5; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 16/5; 10/3; 7/2; 38/11; 7/2; 17/5; 7/2; 38/11; 19/5; 17/5; 7/2; 16/5; ; 7/2; 10/3; 7/2
West Ham; 13/2; 6; 6; ; 7; 11/2; 13/2; 13/2; 11/2; 13/2; 13/2; 13/2; 6; 13/2; 11/2; 13/2; 6; 27/4; 11/2; 33/5; 6; 13/2; 31/5; 27/4; 6; ; 32/5; 32/5; 13/2
META; english/premier-league/man-utd-v-west-ham; 2016-11-25 00:16:16 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; 1/2; ; 4/9; 1/2; 1/2; 4/9; 1/2; 9/20; 4/9; 4/9; 12/25; 1/2; 1/2; 4/9; 10/21; 5/11; 5/11; 4/9; 10/21; 12/25; 17/35; 5/11; 1/2; ; 4/9; 4/9; 4/9
Draw; 10/3; 7/2; 17/5; ; 19/5; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 16/5; 10/3; 7/2; 38/11; 7/2; 17/5; 7/2; 38/11; 19/5; 17/5; 7/2; 16/5; ; 7/2; 10/3; 7/2
West Ham; 6; 6; 6; ; 7; 11/2; 6; 13/2; 11/2; 13/2; 6; 13/2; 6; 13/2; 11/2; 13/2; 6; 27/4; 11/2; 33/5; 6; 13/2; 11/2; 27/4; 6; ; 32/5; 32/5; 13/2
META; english/premier-league/man-utd-v-west-ham; 2016-11-25 04:16:02 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 1/2; 4/9; 1/2; ; 4/9; 1/2; 9/20; 4/9; 1/2; 9/20; 4/9; 4/9; 12/25; 1/2; 1/2; 4/9; 7/15; 5/11; 5/11; 4/9; 7/15; 12/25; 17/35; 5/11; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 7/2; 17/5; ; 19/5; 7/2; 18/5; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 3; 10/3; 7/2; 38/11; 7/2; 17/5; 7/2; 38/11; 19/5; 17/5; 7/2; 16/5; ; 7/2; 10/3; 7/2
West Ham; 13/2; 6; 6; ; 7; 11/2; 13/2; 13/2; 11/2; 13/2; 13/2; 13/2; 6; 13/2; 11/2; 13/2; 25/4; 27/4; 11/2; 33/5; 25/4; 13/2; 11/2; 27/4; 6; ; 32/5; 32/5; 33/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-25 08:16:05 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 1/2; 1/2; 1/2; ; 4/9; 1/2; 9/20; 4/9; 1/2; 9/20; 4/9; 4/9; 12/25; 4/9; 1/2; 4/9; 7/15; 5/11; 10/21; 4/9; 7/15; 12/25; 17/35; 5/11; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 17/5; ; 19/5; 7/2; 18/5; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 3; 10/3; 7/2; 38/11; 7/2; 7/2; 7/2; 38/11; 19/5; 17/5; 7/2; 16/5; ; 7/2; 10/3; 7/2
West Ham; 13/2; 5; 6; ; 7; 11/2; 13/2; 13/2; 11/2; 13/2; 13/2; 13/2; 6; 13/2; 11/2; 13/2; 25/4; 27/4; 23/4; 33/5; 25/4; 13/2; 11/2; 27/4; 6; ; 32/5; 32/5; 33/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-25 12:16:33 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 1/2; 1/2; ; 4/9; 4/9; 9/20; 4/9; 1/2; 9/20; 1/2; 4/9; 12/25; 4/9; 1/2; 4/9; 7/15; 17/35; 10/21; 4/9; 7/15; 49/100; 17/35; 17/35; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 10/3; 17/5; ; 19/5; 18/5; 18/5; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 15/4; 17/5; 18/5; 10/3; ; 7/2; 10/3; 7/2
West Ham; 7; 5; 6; ; 7; 6; 13/2; 13/2; 11/2; 13/2; 13/2; 13/2; 6; 13/2; 6; 13/2; 25/4; 108/17; 23/4; 31/5; 25/4; 13/2; 11/2; 108/17; 13/2; ; 33/5; 33/5; 33/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-25 16:17:29 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 1/2; 1/2; ; 4/9; 4/9; 9/20; 4/9; 1/2; 9/20; 1/2; 1/2; 12/25; 4/9; 1/2; 1/2; 7/15; 10/21; 10/21; 4/9; 5/11; 49/100; 17/35; 10/21; 1/2; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 7/2; ; 19/5; 37/10; 18/5; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 18/5; 7/2; ; 7/2; 7/2; 7/2
West Ham; 7; 5; 6; ; 7; 13/2; 13/2; 13/2; 11/2; 13/2; 13/2; 6; 6; 13/2; 6; 6; 25/4; 33/5; 23/4; 33/5; 25/4; 13/2; 28/5; 33/5; 13/2; ; 32/5; 32/5; 34/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-25 20:17:34 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; 1/2; ; 4/9; 4/9; 1/2; 4/9; 1/2; 9/20; 1/2; 1/2; 12/25; 4/9; 1/2; 4/9; 5/11; 10/21; 10/21; 4/9; 5/11; 49/100; 17/35; 10/21; 1/2; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 7/2; ; 19/5; 37/10; 18/5; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 39/11; 18/5; 7/2; 7/2; 39/11; 15/4; 7/2; 18/5; 7/2; ; 7/2; 7/2; 7/2
West Ham; 7; 11/2; 6; ; 7; 13/2; 13/2; 13/2; 11/2; 13/2; 13/2; 6; 6; 13/2; 6; 13/2; 25/4; 33/5; 23/4; 33/5; 25/4; 13/2; 28/5; 33/5; 6; ; 32/5; 32/5; 34/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-26 00:17:14 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 1/2; 4/9; 1/2; ; 4/9; 4/9; 9/20; 4/9; 1/2; 9/20; 1/2; 1/2; 12/25; 4/9; 1/2; 1/2; 3/7; 10/21; 10/21; 4/9; 3/7; 49/100; 10/21; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 18/5; 7/2; ; 19/5; 37/10; 15/4; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 62/17; 18/5; 7/2; 7/2; 62/17; 15/4; 39/11; 18/5; 10/3; ; 7/2; 10/3; 7/2
West Ham; 13/2; 11/2; 6; ; 7; 13/2; 7; 13/2; 11/2; 13/2; 13/2; 6; 6; 13/2; 6; 6; 13/2; 33/5; 23/4; 33/5; 13/2; 13/2; 23/4; 33/5; 6; ; 32/5; 6; 34/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-26 04:17:15 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; 1/2; ; 4/9; 4/9; 9/20; 4/9; 1/2; 9/20; 1/2; 1/2; 9/20; 1/2; 1/2; 4/9; 3/7; 10/21; 10/21; 4/9; 3/7; 49/100; 10/21; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; ; 19/5; 37/10; 15/4; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 17/5; 7/2; 7/2; 62/17; 18/5; 7/2; 7/2; 62/17; 15/4; 39/11; 18/5; 7/2; ; 7/2; 3; 7/2
West Ham; 13/2; 6; 6; ; 7; 13/2; 7; 13/2; 11/2; 13/2; 13/2; 6; 6; 7; 6; 13/2; 13/2; 33/5; 23/4; 33/5; 13/2; 13/2; 23/4; 33/5; 6; ; 32/5; 6; 34/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-26 08:17:03 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; 1/2; ; 4/9; 4/9; 9/20; 4/9; 1/2; 9/20; 1/2; 1/2; 9/20; 1/2; 1/2; 4/9; 3/7; 10/21; 10/21; 4/9; 3/7; 49/100; 10/21; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 7/2; 7/2; ; 19/5; 37/10; 15/4; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 17/5; 7/2; 7/2; 62/17; 18/5; 7/2; 7/2; 62/17; 15/4; 39/11; 18/5; 7/2; ; 7/2; 10/3; 7/2
West Ham; 13/2; 6; 13/2; ; 7; 13/2; 7; 13/2; 11/2; 13/2; 13/2; 6; 6; 7; 6; 13/2; 13/2; 33/5; 23/4; 33/5; 13/2; 13/2; 23/4; 33/5; 6; ; 32/5; 32/5; 34/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-26 12:17:43 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; 1/2; ; 4/9; 4/9; 9/20; 4/9; 1/2; 9/20; 4/9; 1/2; 9/20; 1/2; 1/2; 4/9; 3/7; 10/21; 10/21; 4/9; ; 49/100; 10/21; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; ; 19/5; 37/10; 15/4; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 62/17; 18/5; 7/2; 7/2; ; 15/4; 39/11; 18/5; 7/2; ; 7/2; 10/3; 7/2
West Ham; 13/2; 11/2; 13/2; ; 7; 13/2; 7; 13/2; 6; 13/2; 13/2; 6; 6; 13/2; 6; 13/2; 13/2; 33/5; 23/4; 33/5; ; 13/2; 23/4; 33/5; 6; ; 33/5; 32/5; 34/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-26 16:17:39 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; 1/2; ; 4/9; 4/9; 9/20; 4/9; 1/2; 9/20; 4/9; 1/2; 9/20; 4/9; 1/2; 4/9; 3/7; 10/21; 10/21; 4/9; 3/7; 49/100; 6/13; 10/21; 1/2; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 7/2; ; 19/5; 37/10; 15/4; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 19/5; 7/2; 7/2; 62/17; 18/5; 7/2; 7/2; 62/17; 15/4; 39/11; 18/5; 7/2; ; 7/2; 7/2; 7/2
West Ham; 13/2; 11/2; 13/2; ; 7; 13/2; 7; 13/2; 6; 13/2; 13/2; 6; 6; 7; 6; 13/2; 13/2; 33/5; 23/4; 33/5; 13/2; 13/2; 32/5; 33/5; 6; ; 33/5; 32/5; 33/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-26 19:46:01 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; 40/85; ; 4/9; 4/9; 9/20; 1/2; 1/2; 9/20; ; 1/2; 9/20; 4/9; 1/2; 1/2; 3/7; 6/13; 10/21; 4/9; 3/7; 49/100; 6/13; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 7/2; ; 19/5; 37/10; 19/5; 16/5; 7/2; 18/5; ; 10/3; 7/2; 15/4; 7/2; 7/2; 62/17; 26/7; 7/2; 7/2; 62/17; 15/4; 39/11; 26/7; 7/2; ; 7/2; 7/2; 7/2
West Ham; 13/2; 11/2; 13/2; ; 7; 13/2; 13/2; 6; 6; 13/2; ; 6; 6; 13/2; 6; 13/2; 27/4; 34/5; 23/4; 34/5; 27/4; 13/2; 32/5; 34/5; 13/2; ; 33/5; 33/5; 34/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-26 20:17:32 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; 40/85; ; 4/9; 4/9; 9/20; 1/2; 1/2; 9/20; ; 1/2; 9/20; 4/9; 1/2; 1/2; 3/7; 6/13; 10/21; 4/9; 3/7; 49/100; 6/13; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 7/2; ; 19/5; 37/10; 19/5; 16/5; 7/2; 18/5; ; 10/3; 7/2; 15/4; 7/2; 7/2; 62/17; 26/7; 7/2; 7/2; 62/17; 15/4; 39/11; 26/7; 7/2; ; 7/2; 7/2; 7/2
West Ham; 13/2; 11/2; 13/2; ; 7; 13/2; 13/2; 6; 6; 13/2; ; 6; 6; 13/2; 6; 13/2; 27/4; 34/5; 23/4; 34/5; 27/4; 13/2; 32/5; 34/5; 13/2; ; 33/5; 33/5; 34/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-26 21:45:52 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; 40/85; ; 4/9; 4/9; 9/20; 9/20; 1/2; 9/20; ; 1/2; 4/9; 4/9; 1/2; 1/2; 3/7; 10/21; 5/11; 4/9; 3/7; 12/25; 6/13; 10/21; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 7/2; ; 19/5; 37/10; 19/5; 7/2; 7/2; 18/5; ; 10/3; 7/2; 15/4; 7/2; 7/2; 62/17; 18/5; 18/5; 7/2; 62/17; 15/4; 39/11; 18/5; 7/2; ; 7/2; 7/2; 7/2
West Ham; 13/2; 11/2; 13/2; ; 7; 13/2; 13/2; 6; 6; 13/2; ; 6; 6; 13/2; 6; 13/2; 27/4; 72/11; 6; 13/2; 27/4; 34/5; 32/5; 72/11; 13/2; ; 33/5; 33/5; 34/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-26 23:45:16 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; 40/85; ; 4/9; 4/9; 4/9; 9/20; 1/2; 9/20; ; 4/9; 4/9; 4/9; 1/2; 4/9; 3/7; 10/21; 5/11; 4/9; 3/7; 12/25; 6/13; 10/21; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 7/2; ; 19/5; 37/10; 19/5; 7/2; 7/2; 18/5; ; 10/3; 7/2; 15/4; 7/2; 19/5; 62/17; 18/5; 18/5; 7/2; 62/17; 15/4; 39/11; 18/5; 7/2; ; 7/2; 7/2; 7/2
West Ham; 13/2; 11/2; 13/2; ; 7; 13/2; 7; 6; 6; 13/2; ; 7; 6; 13/2; 6; 13/2; 27/4; 72/11; 6; 13/2; 27/4; 34/5; 32/5; 72/11; 13/2; ; 33/5; 33/5; 34/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-27 00:16:56 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; 40/85; ; 4/9; 4/9; 4/9; 9/20; 1/2; 9/20; ; 4/9; 4/9; 4/9; 1/2; 4/9; 3/7; 10/21; 5/11; 4/9; 3/7; 12/25; 6/13; 10/21; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 7/2; ; 19/5; 37/10; 19/5; 7/2; 7/2; 18/5; ; 10/3; 7/2; 15/4; 7/2; 19/5; 62/17; 18/5; 18/5; 7/2; 62/17; 15/4; 39/11; 18/5; 7/2; ; 7/2; 7/2; 7/2
West Ham; 13/2; 11/2; 13/2; ; 7; 13/2; 7; 6; 6; 13/2; ; 7; 6; 13/2; 6; 13/2; 27/4; 72/11; 6; 13/2; 27/4; 34/5; 32/5; 72/11; 13/2; ; 34/5; 33/5; 34/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-27 00:53:37 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; 40/85; ; 4/9; 4/9; 4/9; 9/20; 1/2; 9/20; ; 4/9; 4/9; 4/9; 1/2; 4/9; 3/7; 6/13; 5/11; 4/9; 3/7; 12/25; 6/13; 6/13; 4/9; ; 2/5; 4/9; 4/9
Draw; 15/4; 7/2; 7/2; ; 19/5; 37/10; 19/5; 7/2; 7/2; 18/5; ; 10/3; 7/2; 18/5; 7/2; 19/5; 62/17; 15/4; 18/5; 7/2; 62/17; 15/4; 39/11; 15/4; 7/2; ; 7/2; 7/2; 7/2
West Ham; 13/2; 6; 13/2; ; 7; 13/2; 7; 6; 6; 13/2; ; 7; 6; 7; 6; 13/2; 27/4; 67/10; 6; 33/5; 27/4; 34/5; 32/5; 67/10; 13/2; ; 7; 33/5; 7
META; english/premier-league/man-utd-v-west-ham; 2016-11-27 01:45:16 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; 4/9; ; 4/9; 4/9; 4/9; 9/20; 4/9; 9/20; ; 4/9; 4/9; 4/9; 1/2; 4/9; 5/12; 6/13; 5/11; 4/9; 5/12; 47/100; 5/11; 6/13; 4/9; ; 2/5; 4/9; 2/5
Draw; 15/4; 7/2; 18/5; ; 19/5; 37/10; 19/5; 7/2; 7/2; 18/5; ; 10/3; 7/2; 18/5; 7/2; 19/5; 15/4; 15/4; 18/5; 7/2; 15/4; 77/20; 39/11; 15/4; 15/4; ; 7/2; 7/2; 7/2
West Ham; 13/2; 6; 13/2; ; 7; 13/2; 7; 6; 6; 13/2; ; 7; 6; 15/2; 6; 13/2; 7; 67/10; 6; 33/5; 7; 34/5; 32/5; 67/10; 7; ; 7; 34/5; 36/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-27 03:45:16 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; 4/9; ; 4/9; 4/9; 4/9; 9/20; 4/9; 9/20; ; 4/9; 4/9; 4/9; 1/2; 4/9; 5/12; 6/13; 5/11; 4/9; 5/12; 23/50; 5/11; 6/13; 4/9; ; 2/5; 4/9; 4/9
Draw; 15/4; 7/2; 18/5; ; 19/5; 37/10; 19/5; 7/2; 7/2; 18/5; ; 10/3; 7/2; 18/5; 7/2; 19/5; 15/4; 15/4; 18/5; 7/2; 15/4; 39/10; 39/11; 15/4; 15/4; ; 7/2; 7/2; 7/2
West Ham; 13/2; 6; 13/2; ; 7; 13/2; 7; 6; 6; 13/2; ; 7; 6; 15/2; 6; 13/2; 7; 67/10; 6; 33/5; 7; 69/10; 32/5; 67/10; 7; ; 7; 33/5; 36/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-27 04:16:54 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9; 9/20; 4/9; 9/20; ; 4/9; 4/9; 4/9; 1/2; 4/9; 5/12; 6/13; 5/11; 4/9; 5/12; 23/50; 5/11; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 7/2; 18/5; ; 19/5; 37/10; 19/5; 7/2; 7/2; 18/5; ; 10/3; 7/2; 18/5; 7/2; 19/5; 15/4; 15/4; 18/5; 7/2; 15/4; 39/10; 39/11; 15/4; 15/4; ; 7/2; 7/2; 7/2
West Ham; 13/2; 6; 13/2; ; 7; 13/2; 7; 6; 6; 13/2; ; 7; 6; 15/2; 6; 13/2; 7; 67/10; 6; 33/5; 7; 69/10; 32/5; 67/10; 7; ; 34/5; 33/5; 36/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-27 05:45:16 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9; 9/20; 4/9; 9/20; ; 4/9; 4/9; 4/9; 1/2; 4/9; 7/17; 6/13; 5/11; 4/9; 7/17; 23/50; 5/11; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 7/2; 18/5; ; 19/5; 37/10; 19/5; 7/2; 7/2; 18/5; ; 10/3; 7/2; 18/5; 7/2; 19/5; 19/5; 15/4; 18/5; 7/2; 19/5; 39/10; 39/11; 15/4; 15/4; ; 7/2; 7/2; 7/2
West Ham; 13/2; 6; 13/2; ; 7; 13/2; 7; 6; 6; 13/2; ; 7; 6; 15/2; 6; 13/2; 7; 67/10; 6; 33/5; 7; 69/10; 32/5; 67/10; 13/2; ; 7; 34/5; 7
META; english/premier-league/man-utd-v-west-ham; 2016-11-27 06:28:06 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9; 9/20; 4/9; 9/20; ; 4/9; 21/50; 4/9; 1/2; 4/9; 7/17; 6/13; 5/11; 4/9; 7/17; 23/50; 5/11; 6/13; 4/9; ; 2/5; 4/9; 4/9
Draw; 4; 7/2; 18/5; ; 19/5; 37/10; 19/5; 7/2; 7/2; 18/5; ; 10/3; 15/4; 18/5; 7/2; 19/5; 19/5; 15/4; 18/5; 7/2; 19/5; 39/10; 37/10; 15/4; 15/4; ; 7/2; 7/2; 7/2
West Ham; 13/2; 6; 7; ; 7; 13/2; 7; 6; 6; 13/2; ; 7; 7; 15/2; 6; 13/2; 7; 67/10; 6; 33/5; 7; 69/10; 61/10; 67/10; 13/2; ; 7; 34/5; 7
META; english/premier-league/man-utd-v-west-ham; 2016-11-27 07:45:15 GMT+2; 2016-11-27 16:30; e70300-dr003
