META; english/premier-league/liverpool-v-tottenham; 2017-02-01 00:16:48 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 1; 11/10; 1; ; 11/10; ; 11/10; 19/20; 21/20; 1; 1; ; 1; ; 21/20; 11/10; 1; 11/10; ; 1; 6/5; ; ; ; ; 5/6; ; 
Draw; 12/5; 23/10; 49/20; 11/5; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 13/5; 9/4; 12/5; 12/5; 12/5; 5/2; 49/20; 12/5; 12/5; 5/2; 5/2; 9/4; 23/10; 5/2; 5/2; 12/5; 40/17; 5/2; ; 12/5; 5/2; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-11 00:50:18 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 5/4; 6/5; 6/5; 13/10; 5/4; 6/5; 6/5; 13/10; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 19/16; 5/4; 5/4; ; 6/5; 6/5; 13/10
Draw; 12/5; 23/10; 49/20; 11/5; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 40/17; 12/5; 25/11; 40/17; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 13/5; 9/4; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 9/4; 23/10; 5/2; 5/2; 12/5; 40/17; 5/2; ; 12/5; 5/2; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-11 01:45:15 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 5/4; 6/5; 6/5; 13/10; 5/4; 6/5; 6/5; 13/10; 6/5; 23/20; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 16/13; 5/4; 5/4; ; 6/5; 5/4; 13/10
Draw; 12/5; 23/10; 49/20; 11/5; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 13/5; 9/4; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 9/4; 23/10; 5/2; 5/2; 44/19; 40/17; 5/2; ; 12/5; 5/2; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-11 03:45:25 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 13/10; 6/5; 23/20; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; ; 5/4; 5/4; ; 13/10; 16/13; 5/4; 5/4; ; 6/5; 6/5; 13/10
Draw; 12/5; 23/10; 49/20; 11/5; 9/4; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; ; 12/5; 23/10; ; 12/5; 40/17; 40/17; 23/10; ; 9/4; 23/10; 12/5
Tottenham; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; ; 9/4; 23/10; ; 5/2; 44/19; 40/17; 12/5; ; 12/5; 5/2; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-11 04:16:23 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 13/10; 6/5; 23/20; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 16/13; 5/4; 5/4; ; 5/4; 6/5; 13/10
Draw; 12/5; 23/10; 49/20; 11/5; 9/4; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 9/4; 23/10; 12/5
Tottenham; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 5/2; 49/20; 5/2; 12/5; 12/5; 5/2; 9/4; 23/10; 5/2; 5/2; 12/5; 40/17; 12/5; ; 12/5; 5/2; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-11 05:45:26 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 23/20; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 16/13; 5/4; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 49/20; 11/5; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 9/4; 23/10; 12/5
Tottenham; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 5/2; 49/20; 5/2; 12/5; 12/5; 5/2; 9/4; 23/10; 5/2; 5/2; 12/5; 40/17; 12/5; ; 12/5; 5/2; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-11 06:29:30 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 16/13; 5/4; 5/4; ; 6/5; 6/5; 13/10
Draw; 12/5; 23/10; 49/20; 11/5; 9/4; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 5/2; 12/5; 47/20; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 5/2; 49/20; 5/2; 12/5; 12/5; 5/2; 9/4; 23/10; 5/2; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-11 07:45:21 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 13/10; 13/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 16/13; 5/4; 5/4; ; 6/5; 6/5; 13/10
Draw; 12/5; 23/10; 49/20; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 5/2; 12/5; 47/20; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 5/2; 49/20; 5/2; 12/5; 12/5; 5/2; 9/4; 23/10; 5/2; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-11 08:16:34 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 5/4; 13/10; 6/5; 23/20; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 16/13; 5/4; 5/4; ; 6/5; 6/5; 13/10
Draw; 12/5; 23/10; 49/20; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 5/2; 12/5; 47/20; 12/5; 5/2; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 5/2; 49/20; 5/2; 12/5; 12/5; 5/2; 9/4; 23/10; 27/11; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-11 09:45:26 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 5/4; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 23/18; 5/4; 13/10; ; 5/4; 13/10; 13/10
Draw; 12/5; 23/10; 49/20; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 5/2; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/liverpool-v-tottenham; 2017-02-11 11:45:32 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 5/4; 6/5; 27/20; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 23/18; 13/10; 5/4; ; 5/4; 13/10; 27/20
Draw; 12/5; 23/10; 47/20; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 5/2; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; 12/5; 47/20; 5/2; 23/10; 12/5; 23/10; 9/4; 9/4; 40/17; 49/20; 23/10; 9/4; 12/5; ; 23/10; 12/5; 12/5
META; english/premier-league/liverpool-v-tottenham; 2017-02-11 12:17:10 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 5/4; 6/5; 27/20; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 23/18; 13/10; 5/4; ; 5/4; 13/10; 13/10
Draw; 12/5; 23/10; 47/20; 11/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 9/4; 9/4; 40/17; 49/20; 12/5; 9/4; 12/5; ; 23/10; 12/5; 12/5
META; english/premier-league/liverpool-v-tottenham; 2017-02-11 13:08:41 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 13/10; 5/4; 27/20; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 33/25; 24/19; 13/10; 13/10; ; 5/4; 5/4; 13/10
Draw; 12/5; 23/10; 47/20; 11/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 9/4; 23/10; 12/5
Tottenham; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 9/4; 9/4; 40/17; 12/5; 5/2; 9/4; 12/5; ; 12/5; 12/5; 12/5
META; english/premier-league/liverpool-v-tottenham; 2017-02-11 13:45:33 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 33/25; 23/18; 13/10; 13/10; ; 5/4; 13/10; 13/10
Draw; 12/5; 12/5; 47/20; 11/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; ; 9/4; 23/10; 12/5
Tottenham; 12/5; 23/10; 47/20; 12/5; 5/2; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 9/4; 23/10; 12/5; 12/5; 27/11; 40/17; 12/5; ; 23/10; 12/5; 12/5
META; english/premier-league/liverpool-v-tottenham; 2017-02-11 15:45:27 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 9/7; 23/18; 5/4; ; 6/5; 5/4; 13/10
Draw; 12/5; 12/5; 47/20; 11/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 20/9; 9/4; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 12/5; 23/10; 47/20; 12/5; 5/2; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-11 16:17:11 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 9/7; 23/18; 5/4; ; 6/5; 5/4; 13/10
Draw; 12/5; 12/5; 47/20; 11/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 12/5; 23/10; 47/20; 12/5; 5/2; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 27/11; 49/20; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5
META; english/premier-league/liverpool-v-tottenham; 2017-02-11 17:45:26 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 13/10; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; ; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 32/25; 24/19; 23/18; 5/4; ; 6/5; 6/5; 13/10
Draw; 12/5; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 9/4; 23/10; 9/4; 12/5; 12/5; ; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 23/10; 12/5; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-11 18:28:34 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 5/4; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; ; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 32/25; 24/19; 23/18; 5/4; ; 6/5; 6/5; 13/10
Draw; 12/5; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 5/2; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 9/4; 23/10; 9/4; 12/5; 12/5; ; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-11 19:45:01 GMT+2; 2017-02-11 17:30; In Play; e70300-dr003
Liverpool; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tottenham; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/liverpool-v-tottenham; 2017-02-11 20:16:15 GMT+2; 2017-02-11 17:30; In Play; e70300-dr003
Liverpool; 1/18; 1/16; ; ; ; 1/16; 1/18; 1/16; ; 1/14; 1/14; 1/11; 1/16; 23/20; ; ; ; 1/12; ; ; ; ; ; ; ; 1/9; ; 1/10
Draw; 11; 10; ; ; ; 19/2; 11; 9; ; 10; 10; 9; 10; 9/4; ; ; ; 35/4; ; ; ; ; ; ; ; 52/5; ; 49/5
Tottenham; 28; 40; ; ; ; 33; 30; 33; ; 28; 20; 22; 33; 12/5; ; ; ; 25; ; ; ; ; ; ; ; 28; ; 25
