META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-05 16:17:28 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; ; 11/10; 1; ; ; ; ; 1; 1; ; ; ; ; ; ; 11/10; ; 1; ; ; 51/50; ; ; ; ; ; ; 
Crystal Palace; 11/10; 21/20; 23/20; 23/20; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 113/100; 13/12; 13/12; 1; ; 21/20; 21/20; 10/9
Draw; 11/5; 11/5; 43/20; 21/10; 11/5; 11/5; 11/5; 9/4; 85/40; 2; 19/10; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 109/50; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Middlesbrough; 16/5; 29/10; 16/5; 3; 3; 16/5; 3; 13/5; 3; 16/5; 14/5; 10/3; 10/3; 3; 10/3; 3; 13/4; 29/10; 3; 16/5; 13/4; 13/4; 16/5; 10/3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-24 16:16:01 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 11/10; 21/20; 23/20; 23/20; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 113/100; 13/12; 13/12; 1; ; 21/20; 21/20; 10/9
Draw; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 85/40; 2; 19/10; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 109/50; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Middlesbrough; 16/5; 29/10; 16/5; 3; 3; 16/5; 3; 13/5; 3; 16/5; 14/5; 16/5; 10/3; 3; 10/3; 3; 13/4; 29/10; 3; 16/5; 13/4; 13/4; 16/5; 10/3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-24 17:45:49 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 11/10; 21/20; 23/20; 23/20; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 113/100; 13/12; 13/12; 1; ; 21/20; 10/9; 10/9
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 85/40; 2; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 109/50; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Middlesbrough; 16/5; 3; 16/5; 3; 3; 16/5; 3; 13/5; 3; 16/5; 3; 16/5; 10/3; 3; 10/3; 3; 41/13; 29/10; 3; 41/13; 13/4; 13/4; 16/5; 10/3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-24 18:34:20 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 11/10; 21/20; 23/20; 23/20; 23/20; 21/20; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 113/100; 13/12; 13/12; 1; ; 21/20; 10/9; 10/9
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 85/40; 2; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 109/50; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Middlesbrough; 16/5; 3; 16/5; 3; 3; 16/5; 3; 13/5; 3; 16/5; 3; 16/5; 10/3; 16/5; 10/3; 3; 16/5; 29/10; 3; 16/5; 13/4; 13/4; 16/5; 10/3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-24 19:45:36 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 11/10; 21/20; 23/20; 23/20; 23/20; 21/20; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 113/100; 13/12; 13/12; 1; ; 11/10; 10/9; 10/9
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 85/40; 2; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 109/50; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Middlesbrough; 16/5; 3; 16/5; 3; 3; 16/5; 3; 13/5; 3; 16/5; 3; 16/5; 10/3; 16/5; 10/3; 3; 16/5; 29/10; 3; 16/5; 13/4; 13/4; 16/5; 10/3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-24 20:15:44 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 11/10; 21/20; 23/20; 23/20; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 113/100; 13/12; 13/12; 1; ; 11/10; 10/9; 23/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 85/40; 2; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 109/50; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Middlesbrough; 16/5; 3; 16/5; 3; 3; 16/5; 3; 13/5; 3; 16/5; 3; 16/5; 10/3; 16/5; 10/3; 3; 16/5; 29/10; 3; 16/5; 13/4; 13/4; 16/5; 10/3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-24 21:45:38 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 11/10; 21/20; 23/20; 23/20; 23/20; 21/20; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 113/100; 13/12; 13/12; 1; ; 11/10; 10/9; 23/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 85/40; 2; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 109/50; 21/10; 21/10; 21/10; ; 2; 21/10; 21/10
Middlesbrough; 16/5; 3; 16/5; 3; 3; 16/5; 3; 13/5; 3; 16/5; 3; 3; 10/3; 16/5; 10/3; 3; 16/5; 29/10; 3; 16/5; 13/4; 13/4; 16/5; 10/3; ; 3; 3; 10/3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-24 23:45:17 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 23/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 113/100; 13/12; 13/12; 1; ; 10/9; 10/9; 23/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 85/40; 2; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 109/50; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Middlesbrough; 16/5; 3; 16/5; 3; 3; 16/5; 3; 13/5; 3; 16/5; 3; 16/5; 10/3; 16/5; 10/3; 3; 16/5; 29/10; 3; 16/5; 13/4; 13/4; 16/5; 10/3; ; 3; 3; 10/3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-25 00:15:46 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 23/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 113/100; 13/12; 13/12; 1; ; 11/10; 10/9; 23/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 85/40; 2; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 109/50; 21/10; 21/10; 21/10; ; 2; 2; 11/5
Middlesbrough; 16/5; 3; 16/5; 3; 3; 16/5; 3; 13/5; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 29/10; 3; 16/5; 13/4; 13/4; 16/5; 10/3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-25 00:51:51 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 23/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 113/100; 13/12; 13/12; 1; ; 11/10; 10/9; 23/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 85/40; 2; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 109/50; 28/13; 21/10; 21/10; ; 2; 21/10; 11/5
Middlesbrough; 16/5; 3; 16/5; 3; 3; 16/5; 3; 13/5; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 29/10; 3; 16/5; 13/4; 31/10; 16/5; 10/3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-25 01:45:04 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 23/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 113/100; 13/12; 13/12; 1; ; 10/9; 10/9; 23/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 85/40; 2; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 109/50; 28/13; 21/10; 21/10; ; 2; 21/10; 11/5
Middlesbrough; 16/5; 3; 16/5; 3; 3; 16/5; 3; 13/5; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 29/10; 3; 16/5; 13/4; 31/10; 16/5; 10/3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-25 03:45:10 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 23/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 113/100; 13/12; 13/12; 1; ; 11/10; 10/9; 10/9
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 85/40; 2; 21/10; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 109/50; 28/13; 21/10; 21/10; ; 21/10; 21/10; 11/5
Middlesbrough; 16/5; 3; 16/5; 3; 3; 16/5; 3; 13/5; 3; 3; 3; 10/3; 16/5; 16/5; 10/3; 3; 41/13; 29/10; 3; 41/13; 13/4; 31/10; 16/5; 10/3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-25 04:15:48 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 23/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 113/100; 13/12; 13/12; 1; ; 11/10; 10/9; 10/9
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 85/40; 2; 21/10; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 109/50; 28/13; 21/10; 21/10; ; 21/10; 21/10; 11/5
Middlesbrough; 16/5; 3; 16/5; 3; 3; 16/5; 3; 13/5; 3; 3; 3; 10/3; 16/5; 16/5; 10/3; 3; 41/13; 29/10; 3; 41/13; 13/4; 31/10; 16/5; 10/3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-25 05:45:11 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 23/20; 21/20; 11/10; 6/5; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 113/100; 12/11; 13/12; 1; ; 11/10; 10/9; 10/9
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 11/5; 9/4; 85/40; 2; 21/10; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 109/50; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Middlesbrough; 16/5; 3; 16/5; 3; 3; 16/5; 3; 13/5; 3; 3; 3; 10/3; 16/5; 16/5; 10/3; 3; 41/13; 29/10; 3; 41/13; 13/4; 13/4; 16/5; 10/3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-25 06:30:51 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 23/20; 21/20; 11/10; 6/5; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 113/100; 12/11; 13/12; 1; ; 11/10; 10/9; 10/9
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 11/5; 9/4; 85/40; 2; 21/10; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 109/50; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Middlesbrough; 16/5; 3; 16/5; 3; 3; 16/5; 3; 13/5; 3; 3; 3; 10/3; 16/5; 16/5; 10/3; 3; 41/13; 29/10; 3; 41/13; 13/4; 13/4; 16/5; 10/3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-25 07:45:11 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 23/20; 21/20; 11/10; 6/5; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 113/100; 12/11; 13/12; 1; ; 11/10; 10/9; 10/9
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 11/5; 9/4; 85/40; 2; 21/10; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 109/50; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Middlesbrough; 16/5; 3; 16/5; 3; 3; 16/5; 3; 13/5; 3; 3; 3; 10/3; 16/5; 16/5; 10/3; 3; 41/13; 29/10; 3; 41/13; 13/4; 41/13; 16/5; 10/3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-25 08:15:47 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 23/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 113/100; 12/11; 13/12; 1; ; 11/10; 10/9; 10/9
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 11/5; 9/4; 85/40; 2; 21/10; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 109/50; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Middlesbrough; 16/5; 3; 16/5; 3; 3; 16/5; 3; 13/5; 3; 3; 3; 10/3; 16/5; 16/5; 10/3; 3; 41/13; 29/10; 3; 41/13; 13/4; 41/13; 16/5; 10/3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-25 09:45:11 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 113/100; 12/11; 13/12; 1; ; 21/20; 10/9; 23/20
Draw; 11/5; 21/10; 21/10; 21/10; 9/4; 43/20; 9/4; 9/4; 85/40; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 109/50; 21/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
Middlesbrough; 16/5; 3; 16/5; 3; 3; 16/5; 3; 13/5; 3; 3; 3; 3; 16/5; 3; 10/3; 3; 31/10; 29/10; 3; 31/10; 13/4; 41/13; 31/10; 10/3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-25 11:45:06 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 15/13; 21/20; 11/10; 21/20; 21/20; 113/100; 19/17; 13/12; 1; ; 10/9; 10/9; 23/20
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; 43/20; 9/4; 9/4; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 9/4; 28/13; 11/5; 11/5; 21/10; 11/5; 109/50; 21/10; 28/13; 21/10; ; 2; 21/10; 11/5
Middlesbrough; 16/5; 29/10; 16/5; 3; 3; 16/5; 3; 13/5; 3; 3; 3; 3; 16/5; 3; 3; 31/10; 58/19; 29/10; 3; 58/19; 13/4; 31/10; 31/10; 10/3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-25 12:15:50 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 113/100; 19/17; 13/12; 1; ; 11/10; 10/9; 23/20
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; 43/20; 9/4; 9/4; 85/40; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 109/50; 21/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
Middlesbrough; 16/5; 29/10; 16/5; 3; 3; 16/5; 3; 13/5; 3; 3; 3; 3; 16/5; 3; 3; 31/10; 58/19; 29/10; 3; 58/19; 13/4; 31/10; 31/10; 10/3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-25 12:57:53 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 113/100; 19/17; 13/12; 1; ; 10/9; 10/9; 23/20
Draw; 11/5; 11/5; 11/5; 21/10; 9/4; 43/20; 9/4; 9/4; 85/40; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 109/50; 21/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
Middlesbrough; 16/5; 29/10; 3; 3; 3; 16/5; 3; 13/5; 3; 3; 3; 3; 16/5; 16/5; 3; 31/10; 58/19; 29/10; 3; 58/19; 13/4; 31/10; 31/10; 10/3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-25 13:45:13 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 113/100; 19/17; 13/12; 1; ; 11/10; 10/9; 23/20
Draw; 11/5; 11/5; 11/5; 21/10; 9/4; 43/20; 9/4; 9/4; 85/40; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 28/13; 21/10; 21/10; 28/13; 109/50; 21/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
Middlesbrough; 16/5; 29/10; 3; 3; 3; 16/5; 3; 13/5; 3; 3; 3; 3; 16/5; 16/5; 3; 31/10; 13/4; 3; 3; 58/19; 13/4; 31/10; 31/10; 10/3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-25 15:45:14 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 11/10; 21/20; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 15/13; 1; 11/10; 21/20; 21/20; 113/100; 12/11; 13/12; 1; ; 21/20; 21/20; 10/9
Draw; 11/5; 21/10; 11/5; 21/10; 9/4; 43/20; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 9/4; 28/13; 28/13; 21/10; 21/10; 28/13; 109/50; 21/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
Middlesbrough; 16/5; 14/5; 31/10; 3; 3; 16/5; 3; 13/5; 3; 3; 3; 3; 3; 16/5; 3; 31/10; 17/5; 3; 3; 16/5; 13/4; 16/5; 31/10; 10/3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-25 16:15:49 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 1; 11/10; 1; 21/20; 113/100; 10/9; 42/41; 1; ; 21/20; 21/20; 10/9
Draw; 11/5; 11/5; 11/5; 21/10; 9/4; 43/20; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 28/13; 21/10; 21/10; 28/13; 109/50; 21/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
Middlesbrough; 16/5; 29/10; 31/10; 3; 16/5; 16/5; 3; 13/5; 3; 3; 3; 3; 3; 16/5; 3; 31/10; 17/5; 3; 3; 16/5; 13/4; 31/10; 33/10; 10/3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-25 17:45:12 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Crystal Palace; 1/4; ; ; ; ; 2/9; 1; 2/9; ; 1/4; ; 1; 1/4; ; ; ; ; 2/9; ; ; ; ; ; ; ; 11/10; 21/20; 1/4
Draw; 4; 15/8; ; ; ; 4; 2; 4; ; 15/4; ; 2; 4; ; ; ; ; 17/4; ; ; ; ; ; ; ; 21/10; 21/10; 21/5
Middlesbrough; 16; 7/2; ; ; ; 16; 17/5; 14; ; 16; ; 16/5; 18; ; ; ; ; 15; ; ; ; ; ; ; ; ; ; 91/5
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-25 18:32:45 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Crystal Palace; 1/7; 1/8; ; 2/11; ; 3/20; 1/7; 1/12; ; 1/7; 2/13; 1; 2/13; 1/4; ; ; ; 2/13; ; ; ; ; ; 1/4; ; 1/5; 21/20; 2/11
Draw; 5; 11/2; ; 24/5; ; 19/4; 11/2; 6; ; 5; 5; 2; 5; 4; ; ; ; 19/4; ; ; ; ; ; 15/4; ; 23/5; 21/10; 24/5
Middlesbrough; 50; 40; ; 22; ; 50; 33; 80; ; 40; 33; 16/5; 40; 14; ; ; ; 35; ; ; ; ; ; 15; ; 35; ; 32
