META; english/premier-league/tottenham-v-stoke; 2017-02-05 16:17:49 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; ; 4/11; 1/3; ; ; ; ; 4/11; ; ; ; ; ; ; ; 2/5; ; 4/11; ; ; 19/50; ; ; ; ; ; ; 
Draw; ; 7/2; 7/2; ; ; ; ; 10/3; ; ; ; ; ; ; ; 4; ; 15/4; ; ; 4; ; ; ; ; ; ; 
Stoke; ; 8; 8; ; ; ; ; 15/2; ; ; ; ; ; ; ; 17/2; ; 7; ; ; 10; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-05 20:17:14 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 4/11; 4/11; 1/3; ; ; ; 4/11; 4/11; 2/5; ; ; ; ; ; ; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; ; 4/11; ; ; ; ; 
Tottenham; 1/3; 4/11; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 1/3; 4/11; ; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 10/29; 19/50; 3/8; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 19/5; 19/5; 19/5; 9/2; 17/4; 21/5; 18/5; 17/4; 15/4; 18/5; 15/4; ; 4; 4; 4; 54/13; 15/4; 4; 54/13; 43/10; 4; 4; 17/4; ; 4; 7/2; 21/5
Stoke; 15/2; 15/2; 15/2; 8; 15/2; 15/2; 9; 8; 15/2; 15/2; 15/2; 15/2; ; 15/2; 15/2; 8; 31/4; 7; 15/2; 31/4; 17/2; 69/10; 15/2; 15/2; ; 8; 41/5; 8
META; english/premier-league/tottenham-v-stoke; 2017-02-22 04:16:29 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 1/3; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 10/29; 19/50; 3/8; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 19/5; 19/5; 19/5; 4; 17/4; 21/5; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 54/13; 15/4; 4; 54/13; 43/10; 4; 4; 17/4; ; 7/2; 7/2; 21/5
Stoke; 15/2; 15/2; 15/2; 8; 8; 15/2; 9; 8; 15/2; 15/2; 15/2; 15/2; 15/2; 15/2; 15/2; 8; 31/4; 7; 15/2; 31/4; 17/2; 69/10; 15/2; 15/2; ; 8; 41/5; 8
META; english/premier-league/tottenham-v-stoke; 2017-02-22 08:16:33 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 1/3; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 10/29; 19/50; 3/8; 7/19; 4/11; ; 4/11; ; 4/11
Draw; 4; 19/5; 19/5; 19/5; 4; 17/4; 21/5; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 41/10; 15/4; 4; 41/10; 43/10; 4; 4; 17/4; ; 7/2; ; 21/5
Stoke; 15/2; 15/2; 15/2; 8; 8; 15/2; 9; 8; 15/2; 15/2; 15/2; 15/2; 15/2; 15/2; 15/2; 8; 31/4; 7; 15/2; 31/4; 17/2; 69/10; 15/2; 15/2; ; 8; ; 8
META; english/premier-league/tottenham-v-stoke; 2017-02-22 12:16:42 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 1/3; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 10/29; 19/50; 3/8; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 19/5; 19/5; 19/5; 4; 17/4; 17/4; 18/5; 17/4; 4; 18/5; 15/4; 15/4; 4; 17/4; 4; 54/13; 15/4; 4; 54/13; 43/10; 4; 4; 17/4; ; 7/2; 4; 21/5
Stoke; 15/2; 15/2; 15/2; 8; 8; 15/2; 9; 8; 15/2; 15/2; 7; 15/2; 15/2; 7; 7; 8; 15/2; 7; 8; 15/2; 17/2; 69/10; 8; 15/2; ; 8; 41/5; 39/5
META; english/premier-league/tottenham-v-stoke; 2017-02-22 16:16:25 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 19/50; 3/8; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 19/5; 19/5; 19/5; 4; 17/4; 17/4; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 17/4; 4; 17/4; 15/4; 4; 17/4; 43/10; 4; 4; 17/4; ; 4; 4; 21/5
Stoke; 15/2; 15/2; 15/2; 8; 8; 15/2; 17/2; 8; 15/2; 15/2; 7; 15/2; 15/2; 7; 7; 8; 31/4; 7; 8; 31/4; 17/2; 69/10; 8; 7; ; 17/2; 43/5; 39/5
META; english/premier-league/tottenham-v-stoke; 2017-02-22 20:17:50 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 1/3; 4/11; 2/5; 7/20; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 3/8; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 19/5; 19/5; 19/5; 9/2; 17/4; 17/4; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 17/4; 4; 21/5; 15/4; 4; 21/5; 21/5; 4; 4; 4; ; 4; 4; 4
Stoke; 15/2; 7; 15/2; 8; 15/2; 7; 8; 8; 7; 15/2; 7; 7; 15/2; 7; 7; 15/2; 31/4; 7; 8; 31/4; 81/10; 69/10; 8; 7; ; 41/5; 17/2; 17/2
META; english/premier-league/tottenham-v-stoke; 2017-02-23 00:16:16 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 2/5; 2/5; 2/5; 7/20; 2/5; 4/11; 1/3; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 3/8; 4/11; 2/5; 3/8; 41/100; 7/17; 2/5; 2/5; ; 4/11; 2/5; 2/5
Draw; 7/2; 19/5; 18/5; 19/5; 4; 17/4; 4; 18/5; 4; 15/4; 7/2; 7/2; 15/4; 4; 15/4; 4; 77/19; 15/4; 7/2; 77/19; 21/5; 39/10; 39/10; 15/4; ; 7/2; 4; 4
Stoke; 13/2; 13/2; 7; 8; 15/2; 7; 8; 8; 13/2; 7; 13/2; 13/2; 7; 13/2; 7; 15/2; 29/4; 7; 7; 29/4; 77/10; 80/13; 7; 13/2; ; 38/5; 39/5; 39/5
META; english/premier-league/tottenham-v-stoke; 2017-02-23 04:17:29 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 2/5; 2/5; 2/5; 7/20; 2/5; 4/11; 4/11; 4/11; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 4/11; 2/5; 3/8; 41/100; 7/17; 2/5; 2/5; ; 4/11; 2/5; 2/5
Draw; 7/2; 19/5; 18/5; 19/5; 4; 17/4; 4; 18/5; 19/5; 15/4; 7/2; 7/2; 15/4; 4; 15/4; 7/2; 77/19; 15/4; 7/2; 77/19; 21/5; 39/10; 39/10; 15/4; ; 7/2; 4; 4
Stoke; 13/2; 13/2; 7; 8; 7; 7; 8; 8; 13/2; 7; 13/2; 13/2; 7; 13/2; 7; 15/2; 7; 7; 7; 7; 77/10; 80/13; 7; 13/2; ; 38/5; 38/5; 38/5
META; english/premier-league/tottenham-v-stoke; 2017-02-23 08:16:08 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 2/5; 2/5; 2/5; 7/20; 2/5; 4/11; 4/11; 4/11; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 4/11; 2/5; 3/8; 41/100; 7/17; 2/5; 2/5; ; 4/11; 2/5; 2/5
Draw; 7/2; 19/5; 18/5; 19/5; 4; 17/4; 4; 18/5; 19/5; 15/4; 7/2; 7/2; 15/4; 4; 15/4; 7/2; 77/19; 15/4; 7/2; 41/10; 21/5; 39/10; 39/10; 15/4; ; 7/2; 4; 4
Stoke; 13/2; 13/2; 7; 8; 7; 7; 8; 8; 13/2; 7; 13/2; 13/2; 7; 13/2; 7; 15/2; 7; 7; 7; 7; 77/10; 80/13; 7; 13/2; ; 37/5; 15/2; 15/2
META; english/premier-league/tottenham-v-stoke; 2017-02-23 12:16:19 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 2/5; 2/5; 2/5; 7/20; 2/5; 4/11; 4/11; 4/11; 4/9; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 7/19; 4/11; 2/5; 7/19; 41/100; 7/17; 2/5; 2/5; ; 4/11; 2/5; 
Draw; 7/2; 19/5; 37/10; 19/5; 4; 17/4; 4; 18/5; 19/5; 15/4; 7/2; 7/2; 15/4; 4; 15/4; 4; 41/10; 15/4; 7/2; 41/10; 21/5; 39/10; 39/10; 4; ; 7/2; 4; 
Stoke; 13/2; 13/2; 7; 8; 15/2; 7; 17/2; 8; 13/2; 7; 13/2; 13/2; 7; 13/2; 7; 15/2; 15/2; 7; 7; 15/2; 77/10; 80/13; 7; 7; ; 38/5; 38/5; 
META; english/premier-league/tottenham-v-stoke; 2017-02-23 16:16:52 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 1/3; 2/5; 2/5; 2/5; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 10/29; 4/11; 2/5; 10/29; 41/100; 3/8; 2/5; 4/11; ; 4/11; 4/11; 1/3
Draw; 4; 19/5; 37/10; 15/4; 4; 17/4; 17/4; 18/5; 4; 15/4; 18/5; 15/4; 15/4; 4; 17/4; 4; 43/10; 15/4; 7/2; 43/10; 21/5; 75/19; 39/10; 17/4; ; 4; 21/5; 21/5
Stoke; 8; 13/2; 7; 13/2; 8; 7; 9; 8; 13/2; 15/2; 7; 15/2; 17/2; 7; 7; 15/2; 8; 7; 7; 8; 77/10; 7; 7; 15/2; ; 39/5; 8; 39/5
META; english/premier-league/tottenham-v-stoke; 2017-02-23 20:16:09 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 39/100; 3/8; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 4; 19/5; 37/10; 15/4; 4; 17/4; 21/5; 18/5; 17/4; 15/4; 18/5; 15/4; 4; 4; 15/4; 4; 21/5; 15/4; 22/5; 21/5; 43/10; 75/19; 22/5; 4; ; 4; 21/5; 21/5
Stoke; 8; 7; 7; 15/2; 8; 7; 17/2; 8; 7; 7; 7; 15/2; 17/2; 7; 7; 8; 15/2; 7; 7; 15/2; 8; 7; 7; 15/2; ; 8; 41/5; 42/5
META; english/premier-league/tottenham-v-stoke; 2017-02-24 00:16:05 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 7/18; 4/11; 4/11; 7/18; 39/100; 2/5; 7/18; 2/5; ; 2/5; 4/11; 2/5
Draw; 15/4; 19/5; 37/10; 15/4; 4; 17/4; 4; 18/5; 4; 15/4; 17/5; 7/2; 4; 4; 15/4; 4; 75/19; 15/4; 4; 75/19; 43/10; 75/19; 41/10; 15/4; ; 7/2; 7/2; 4
Stoke; 7; 13/2; 7; 15/2; 15/2; 7; 15/2; 8; 13/2; 13/2; 13/2; 7; 8; 13/2; 7; 7; 7; 7; 7; 7; 8; 32/5; 7; 7; ; 38/5; 15/2; 39/5
META; english/premier-league/tottenham-v-stoke; 2017-02-24 04:15:39 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 2/5; 2/5; 2/5; 4/11; 2/5; 4/9; 4/9; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 7/18; 4/11; 2/5; 7/18; 2/5; 2/5; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 37/10; 15/4; 4; 19/5; 15/4; 18/5; 4; 7/2; 17/5; 7/2; 15/4; 19/5; 15/4; 4; 4; 15/4; 7/2; 4; 21/5; 75/19; 15/4; 15/4; ; 7/2; 7/2; 7/2
Stoke; 15/2; 13/2; 7; 15/2; 15/2; 6; 7; 15/2; 13/2; 7; 13/2; 7; 15/2; 13/2; 7; 7; 7; 7; 7; 7; 8; 32/5; 7; 13/2; ; 37/5; 7; 39/5
META; english/premier-league/tottenham-v-stoke; 2017-02-24 08:15:40 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 4/9; 2/5; 2/5; 4/11; 4/9; 4/9; 4/9; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 2/5; 2/5; 2/5; 5/12; 4/9; ; 2/5; 2/5; 4/9
Draw; 4; 19/5; 37/10; 15/4; 4; 19/5; 15/4; 18/5; 4; 7/2; 17/5; 7/2; 15/4; 19/5; 15/4; 4; 4; 15/4; 7/2; 39/10; 21/5; 75/19; 15/4; 15/4; ; 7/2; 7/2; 7/2
Stoke; 13/2; 13/2; 7; 15/2; 7; 6; 7; 15/2; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 7; 7; 7; 29/4; 7; 7; 8; 32/5; 7; 6; ; 36/5; 33/5; 39/5
META; english/premier-league/tottenham-v-stoke; 2017-02-24 12:15:52 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 4/9; 2/5; 2/5; 4/11; 4/9; 17/40; 4/9; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 5/12; 4/9; ; 2/5; 2/5; 2/5
Draw; 4; 18/5; 15/4; 15/4; 4; 4; 15/4; 18/5; 19/5; 7/2; 17/5; 15/4; 15/4; 19/5; 15/4; 4; 39/10; 15/4; 7/2; 39/10; 21/5; 75/19; 15/4; 15/4; ; 7/2; 7/2; 7/2
Stoke; 13/2; 6; 7; 15/2; 7; 13/2; 7; 15/2; 13/2; 13/2; 6; 7; 7; 6; 7; 7; 7; 29/4; 7; 7; 8; 32/5; 7; 13/2; ; 36/5; 7; 38/5
META; english/premier-league/tottenham-v-stoke; 2017-02-24 16:16:19 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 4/9; 2/5; 2/5; 4/9; 4/9; 17/40; 4/9; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 21/50; 4/9; 5/12; 4/9; ; 2/5; 2/5; 2/5
Draw; 4; 18/5; 15/4; 7/2; 4; 4; 19/5; 18/5; 19/5; 7/2; 17/5; 15/4; 15/4; 4; 15/4; 4; 75/19; 15/4; 7/2; 75/19; 79/20; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Stoke; 13/2; 6; 7; 7; 7; 13/2; 7; 15/2; 13/2; 13/2; 6; 7; 7; 6; 7; 7; 7; 29/4; 7; 7; 39/5; 31/5; 7; 13/2; ; 36/5; 15/2; 38/5
META; english/premier-league/tottenham-v-stoke; 2017-02-24 20:15:57 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 4/9; 2/5; 2/5; 4/9; 4/9; 17/40; 4/9; 4/11; 4/9; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 2/5; 7/18; 2/5; 2/5; 7/18; 21/50; 4/9; 5/12; 4/9; ; 2/5; 2/5; 2/5
Draw; 4; 15/4; 15/4; 7/2; 4; 4; 15/4; 4; 19/5; 7/2; 15/4; 15/4; 15/4; 4; 15/4; 4; 39/10; 15/4; 7/2; 39/10; 79/20; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Stoke; 13/2; 6; 7; 7; 7; 13/2; 7; 15/2; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 29/4; 29/4; 7; 29/4; 39/5; 31/5; 7; 13/2; ; 36/5; 36/5; 38/5
META; english/premier-league/tottenham-v-stoke; 2017-02-25 00:15:58 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 4/9; 2/5; 2/5; 4/9; 4/9; 17/40; 4/9; 4/11; 4/9; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 2/5; 7/18; 2/5; 2/5; 7/18; 21/50; 4/9; 5/12; 4/9; ; 2/5; 2/5; 4/9
Draw; 4; 15/4; 15/4; 7/2; 4; 4; 15/4; 4; 19/5; 7/2; 15/4; 15/4; 15/4; 4; 15/4; 4; 39/10; 15/4; 7/2; 39/10; 79/20; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Stoke; 13/2; 6; 7; 7; 7; 13/2; 7; 15/2; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 29/4; 29/4; 7; 29/4; 39/5; 31/5; 7; 13/2; ; 36/5; 7; 38/5
META; english/premier-league/tottenham-v-stoke; 2017-02-25 04:16:00 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 4/9; 2/5; 2/5; 4/9; 4/9; 17/40; 4/9; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 7/18; 2/5; 2/5; 7/18; 21/50; 5/12; 5/12; 4/9; ; 2/5; 2/5; 4/9
Draw; 4; 19/5; 15/4; 7/2; 4; 4; 19/5; 4; 19/5; 7/2; 15/4; 7/2; 15/4; 19/5; 15/4; 4; 75/19; 15/4; 7/2; 75/19; 79/20; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Stoke; 13/2; 13/2; 7; 7; 7; 13/2; 7; 15/2; 13/2; 13/2; 7; 15/2; 7; 13/2; 7; 7; 7; 29/4; 7; 7; 39/5; 33/5; 7; 13/2; ; 36/5; 34/5; 38/5
META; english/premier-league/tottenham-v-stoke; 2017-02-25 08:15:59 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 4/9; 2/5; 2/5; 4/9; 4/9; 17/40; 4/9; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 9/20; 2/5; 2/5; 2/5; 2/5; 2/5; 21/50; 5/12; 5/12; 4/9; ; 2/5; 2/5; 4/9
Draw; 4; 19/5; 15/4; 7/2; 4; 4; 19/5; 4; 19/5; 7/2; 15/4; 7/2; 15/4; 19/5; 4; 4; 39/10; 15/4; 7/2; 39/10; 79/20; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Stoke; 13/2; 13/2; 7; 7; 7; 13/2; 7; 15/2; 13/2; 13/2; 13/2; 15/2; 7; 13/2; 6; 7; 27/4; 29/4; 7; 27/4; 39/5; 33/5; 7; 13/2; ; 36/5; 34/5; 38/5
META; english/premier-league/tottenham-v-stoke; 2017-02-25 12:16:03 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 4/9; 4/9; 2/5; 4/9; 4/9; 17/40; 4/9; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 9/20; 2/5; 2/5; 2/5; 2/5; 2/5; 21/50; 5/12; 5/12; 4/9; ; 2/5; 2/5; 4/9
Draw; 4; 19/5; 15/4; 7/2; 4; 4; 19/5; 4; 19/5; 4; 15/4; 7/2; 15/4; 19/5; 4; 4; 39/10; 15/4; 7/2; 39/10; 79/20; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Stoke; 13/2; 6; 7; 7; 7; 13/2; 7; 15/2; 6; 13/2; 13/2; 15/2; 7; 13/2; 6; 7; 27/4; 29/4; 7; 27/4; 39/5; 33/5; 7; 13/2; ; 36/5; 7; 38/5
META; english/premier-league/tottenham-v-stoke; 2017-02-25 16:16:02 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 4/9; 4/9; 2/5; 4/9; 4/9; 17/40; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 5/12; 2/5; 2/5; 5/12; 21/50; 5/12; 5/12; 4/9; ; 2/5; 4/9; 4/9
Draw; 4; 19/5; 15/4; 7/2; 4; 4; 19/5; 4; 19/5; 4; 15/4; 7/2; 15/4; 4; 4; 4; 50/13; 15/4; 7/2; 50/13; 79/20; 19/5; 19/5; 15/4; ; 7/2; 7/2; 4
Stoke; 13/2; 6; 7; 7; 7; 13/2; 7; 13/2; 6; 13/2; 13/2; 15/2; 7; 7; 6; 13/2; 27/4; 7; 7; 27/4; 39/5; 33/5; 7; 13/2; ; 36/5; 7; 38/5
META; english/premier-league/tottenham-v-stoke; 2017-02-25 19:45:59 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 4/9; 2/5; 2/5; 4/9; 4/9; 17/40; 4/9; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/9; 9/20; 2/5; 5/12; 2/5; 2/5; 7/17; 21/50; 5/12; 5/12; 4/9; ; 2/5; 2/5; 4/9
Draw; 4; 4; 15/4; 7/2; 4; 4; 19/5; 7/2; 19/5; 4; 4; 7/2; 15/4; 4; 4; 4; 19/5; 15/4; 7/2; 39/10; 79/20; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Stoke; 13/2; 7; 7; 7; 7; 13/2; 7; 13/2; 6; 13/2; 7; 15/2; 7; 7; 6; 7; 27/4; 7; 7; 27/4; 39/5; 33/5; 7; 13/2; ; 36/5; 36/5; 7
META; english/premier-league/tottenham-v-stoke; 2017-02-25 20:15:49 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 4/9; 2/5; 2/5; 4/9; 4/9; 17/40; 4/9; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/9; 9/20; 2/5; 7/17; 2/5; 2/5; 7/17; 11/25; 5/12; 5/12; 4/9; ; 2/5; 2/5; 4/9
Draw; 4; 4; 15/4; 7/2; 19/5; 4; 19/5; 7/2; 19/5; 4; 4; 7/2; 15/4; 4; 4; 4; 39/10; 15/4; 7/2; 39/10; 79/20; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Stoke; 13/2; 7; 7; 7; 7; 13/2; 7; 13/2; 6; 13/2; 7; 15/2; 7; 7; 6; 7; 27/4; 7; 7; 27/4; 36/5; 33/5; 7; 13/2; ; 36/5; 36/5; 37/5
META; english/premier-league/tottenham-v-stoke; 2017-02-25 21:45:52 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 4/9; 2/5; 2/5; 4/9; 4/9; 17/40; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 7/17; 2/5; 2/5; 7/17; 11/25; 5/12; 5/12; 4/9; ; 2/5; 4/9; 4/9
Draw; 4; 4; 15/4; 7/2; 4; 4; 19/5; 7/2; 19/5; 4; 15/4; 15/4; 15/4; 4; 4; 7/2; 39/10; 15/4; 7/2; 39/10; 79/20; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Stoke; 13/2; 7; 7; 7; 13/2; 13/2; 7; 13/2; 6; 13/2; 7; 7; 7; 7; 6; 7; 27/4; 7; 7; 27/4; 36/5; 33/5; 7; 13/2; ; 36/5; 36/5; 37/5
META; english/premier-league/tottenham-v-stoke; 2017-02-25 23:45:19 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 4/9; 2/5; 2/5; 4/9; 4/9; 17/40; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 7/17; 2/5; 2/5; 7/17; 4/9; 5/12; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 4; 15/4; 7/2; 4; 4; 19/5; 7/2; 7/2; 4; 4; 15/4; 15/4; 4; 4; 7/2; 39/10; 15/4; 7/2; 39/10; 79/20; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Stoke; 13/2; 7; 7; 7; 13/2; 13/2; 7; 13/2; 6; 13/2; 13/2; 7; 7; 7; 6; 7; 27/4; 7; 7; 27/4; 7; 33/5; 7; 13/2; ; 34/5; 34/5; 34/5
META; english/premier-league/tottenham-v-stoke; 2017-02-26 00:15:45 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 4/9; 2/5; 2/5; 4/9; 4/9; 17/40; 4/9; 9/20; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 7/17; 2/5; 2/5; 7/17; 4/9; 5/12; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 4; 15/4; 7/2; 19/5; 4; 19/5; 7/2; 7/2; 4; 4; 15/4; 15/4; 4; 4; 7/2; 39/10; 15/4; 7/2; 39/10; 79/20; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Stoke; 13/2; 7; 7; 7; 7; 13/2; 7; 13/2; 6; 13/2; 13/2; 7; 7; 7; 6; 7; 27/4; 7; 7; 27/4; 7; 33/5; 7; 13/2; ; 33/5; 33/5; 34/5
META; english/premier-league/tottenham-v-stoke; 2017-02-26 00:45:54 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 4/9; 2/5; 2/5; 4/9; 4/9; 17/40; 4/9; 9/20; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 7/17; 2/5; 2/5; 7/17; 4/9; 5/12; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 4; 15/4; 7/2; 19/5; 4; 19/5; 7/2; 7/2; 4; 15/4; 15/4; 15/4; 4; 4; 7/2; 39/10; 15/4; 7/2; 39/10; 79/20; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Stoke; 13/2; 7; 7; 7; 7; 13/2; 7; 13/2; 6; 13/2; 7; 7; 7; 7; 6; 7; 27/4; 7; 7; 27/4; 7; 33/5; 7; 13/2; ; 34/5; 34/5; 36/5
META; english/premier-league/tottenham-v-stoke; 2017-02-26 01:45:05 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 4/9; 2/5; 2/5; 4/9; 4/9; 17/40; 4/9; 9/20; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 7/17; 2/5; 2/5; 7/17; 4/9; 5/12; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 4; 15/4; 7/2; 19/5; 4; 19/5; 7/2; 7/2; 4; 15/4; 15/4; 15/4; 4; 4; 7/2; 39/10; 15/4; 7/2; 39/10; 79/20; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Stoke; 13/2; 7; 7; 7; 7; 13/2; 7; 13/2; 6; 13/2; 7; 7; 7; 7; 6; 7; 27/4; 7; 7; 27/4; 7; 33/5; 7; 13/2; ; 34/5; 33/5; 34/5
META; english/premier-league/tottenham-v-stoke; 2017-02-26 03:45:05 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 4/9; 2/5; 2/5; 4/9; 4/9; 17/40; 4/9; 9/20; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 7/17; 2/5; 2/5; 7/17; 4/9; 5/12; 5/12; 4/9; ; 4/9; 4/9; 4/9
