META; english/premier-league/middlesbrough-v-chelsea; 2016-10-30 20:18:35 GMT+3; 2016-11-20 16:00; e70300-dr003
Chelsea; ; ; ; ; ; ; 11/20; 4/7; 8/15; ; 1/2; ; ; ; 8/15; 8/13; ; ; 4/6; ; ; 19/29; ; ; ; ; ; ; 
Middlesbrough; 6; 11/2; 6; 6; 11/2; 11/2; 13/2; 5; 11/2; 6; 11/2; 11/2; 6; 6; 6; 6; 6; 32/5; 23/4; 32/5; 6; 6; 59/10; 32/5; 6; ; 6; 6; 31/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-20 04:16:45 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 8/15; 8/15; 11/20; 11/20; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 8/15; 8/15; 1/2; 11/20; 8/15; 8/15; 1/2; 11/21; 1/2; 1/2; 1/2; 5/9; 8/15; 11/21; 8/15; ; 1/2; 8/15; 8/15
Draw; 10/3; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 31/10; 3; 31/10; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 13/4; 3; 16/5; 10/3; 3; 33/10; 16/5; ; 3; 3; 3
Middlesbrough; 6; 11/2; 6; 6; 11/2; 11/2; 13/2; 5; 11/2; 6; 11/2; 11/2; 6; 6; 6; 11/2; 6; 32/5; 23/4; 32/5; 6; 6; 59/10; 32/5; 6; ; 6; 6; 31/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-20 05:45:01 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 8/15; 8/15; 11/20; 11/20; 4/7; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 1/2; 11/20; 8/15; 8/15; 1/2; 11/21; 1/2; 1/2; 1/2; 5/9; 8/15; 11/21; 8/15; ; 1/2; 8/15; 8/15
Draw; 10/3; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 31/10; 3; 31/10; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 33/10; 13/4; 3; 16/5; 10/3; 3; 33/10; 16/5; ; 3; 10/3; 10/3
Middlesbrough; 6; 11/2; 6; 6; 11/2; 11/2; 13/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 6; 6; 6; 6; 32/5; 23/4; 32/5; 6; 6; 59/10; 32/5; 6; ; 6; 6; 31/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-20 06:28:27 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 8/15; 8/15; 11/20; 11/20; 4/7; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 1/2; 11/20; 8/15; 8/15; 1/2; 11/21; 1/2; 1/2; 1/2; 5/9; 8/15; 11/21; 8/15; ; 1/2; 8/15; 8/15
Draw; 10/3; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 31/10; 3; 31/10; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 33/10; 13/4; 3; 16/5; 10/3; 3; 33/10; 16/5; ; 3; 3; 10/3
Middlesbrough; 6; 11/2; 6; 6; 11/2; 11/2; 13/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 6; 6; 6; 6; 32/5; 23/4; 32/5; 6; 6; 59/10; 32/5; 6; ; 6; 6; 31/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-20 07:45:01 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 8/15; 8/15; 11/20; 11/20; 4/7; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 1/2; 11/20; 8/15; 8/15; 1/2; 11/21; 1/2; 1/2; 1/2; 5/9; 8/15; 11/21; 8/15; ; 1/2; 8/15; 8/15
Draw; 10/3; 16/5; 16/5; 16/5; 16/5; 10/3; 33/10; 31/10; 3; 31/10; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 13/4; 3; 16/5; 10/3; 16/5; 33/10; 16/5; ; 3; 3; 3
Middlesbrough; 6; 11/2; 6; 6; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 6; 6; 6; 11/2; 6; 32/5; 23/4; 32/5; 6; 6; 28/5; 32/5; 6; ; 6; 31/5; 31/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-20 08:16:43 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 8/15; 8/15; 8/15; 11/20; 4/7; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 1/2; 11/20; 8/15; 8/15; 1/2; 11/21; 1/2; 1/2; 1/2; 5/9; 8/15; 11/21; 8/15; ; 1/2; 1/2; 8/15
Draw; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 33/10; 31/10; 3; 31/10; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 13/4; 3; 16/5; 10/3; 16/5; 33/10; 16/5; ; 3; 3; 10/3
Middlesbrough; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 6; 6; 6; 11/2; 6; 32/5; 23/4; 32/5; 6; 6; 28/5; 32/5; 6; ; 6; 31/5; 6
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-20 09:45:01 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 8/15; 8/15; 8/15; 11/20; 4/7; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 1/2; 11/20; 8/15; 8/15; 1/2; 11/21; 1/2; 1/2; 1/2; 5/9; 8/15; 11/21; 8/15; ; 1/2; 8/15; 4/7
Draw; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 33/10; 31/10; 3; 31/10; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 13/4; 3; 16/5; 10/3; 16/5; 33/10; 16/5; ; 3; 3; 3
Middlesbrough; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 6; 6; 6; 11/2; 6; 32/5; 23/4; 32/5; 6; 6; 28/5; 32/5; 6; ; 6; 31/5; 6
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-20 11:45:01 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 4/7; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 11/21; 1/2; 1/2; 1/2; 5/9; 11/21; 11/21; 8/15; ; 1/2; 8/15; 8/15
Draw; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 33/10; 31/10; 3; 31/10; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 13/4; 33/10; 13/4; 3; 13/4; 10/3; 16/5; 33/10; 16/5; ; 3; 3; 10/3
Middlesbrough; 6; 13/2; 6; 6; 6; 11/2; 6; 11/2; 6; 6; 11/2; 11/2; 6; 6; 6; 11/2; 25/4; 32/5; 23/4; 32/5; 25/4; 6; 29/5; 32/5; 6; ; 6; 31/5; 31/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-20 12:16:47 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 8/15; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 11/20; 4/7; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 11/21; 1/2; 1/2; 18/35; 5/9; 8/15; 11/21; 8/15; ; 1/2; 8/15; 8/15
Draw; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 33/10; 31/10; 3; 31/10; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 13/4; 33/10; 13/4; 3; 16/5; 10/3; 16/5; 33/10; 16/5; ; 3; 3; 10/3
Middlesbrough; 6; 13/2; 6; 6; 6; 11/2; 6; 11/2; 6; 6; 11/2; 11/2; 6; 6; 6; 6; 6; 32/5; 23/4; 32/5; 113/19; 6; 28/5; 32/5; 6; ; 6; 31/5; 32/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-20 12:49:54 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 4/7; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 11/21; 1/2; 1/2; 1/2; 5/9; 11/21; 11/21; 8/15; ; 1/2; 8/15; 8/15
Draw; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 16/5; 31/10; 3; 31/10; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 13/4; 33/10; 13/4; 3; 13/4; 10/3; 16/5; 33/10; 16/5; ; 3; 3; 10/3
Middlesbrough; 6; 13/2; 6; 6; 6; 11/2; 13/2; 11/2; 6; 6; 11/2; 11/2; 6; 6; 6; 6; 6; 32/5; 23/4; 32/5; 6; 6; 29/5; 32/5; 6; ; 31/5; 32/5; 13/2
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-20 13:45:04 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 11/20; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 5/9; 11/21; 8/15; 8/15; ; 1/2; 8/15; 8/15
Draw; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 16/5; 31/10; 3; 31/10; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 13/4; 57/17; 13/4; 10/3; 13/4; 10/3; 16/5; 57/17; 16/5; ; 3; 3; 10/3
Middlesbrough; 6; 13/2; 6; 6; 6; 11/2; 13/2; 11/2; 6; 6; 11/2; 11/2; 6; 6; 6; 6; 6; 61/10; 23/4; 6; 6; 6; 23/4; 61/10; 6; ; 6; 6; 13/2
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-20 15:45:02 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 11/20; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 11/21; 1/2; 1/2; 1/2; 8/15; 11/21; 11/21; 8/15; ; 1/2; 1/2; 8/15
Draw; 10/3; 17/5; 16/5; 16/5; 10/3; 10/3; 17/5; 31/10; 31/10; 31/10; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 13/4; 64/19; 13/4; 10/3; 13/4; 17/5; 16/5; 64/19; 16/5; ; 3; 3; 10/3
Middlesbrough; 6; 13/2; 6; 6; 6; 11/2; 6; 11/2; 6; 6; 11/2; 11/2; 6; 13/2; 6; 6; 6; 25/4; 23/4; 31/5; 6; 32/5; 23/4; 25/4; 6; ; 31/5; 31/5; 32/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-20 16:17:02 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 11/20; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 18/35; 11/21; 1/2; 1/2; 1/2; 8/15; 18/35; 11/21; 8/15; ; 1/2; 1/2; 8/15
Draw; 10/3; 17/5; 16/5; 16/5; 10/3; 10/3; 10/3; 31/10; 31/10; 16/5; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 33/10; 64/19; 13/4; 10/3; 13/4; 17/5; 16/5; 64/19; 16/5; ; 3; 3; 10/3
Middlesbrough; 6; 13/2; 6; 6; 6; 11/2; 6; 11/2; 6; 6; 11/2; 11/2; 6; 13/2; 6; 6; 23/4; 25/4; 23/4; 31/5; 6; 32/5; 6; 25/4; 6; ; 31/5; 32/5; 32/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-20 17:45:06 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; 8/15; 12/25; 1/2; 8/15; 1/2; 18/35; 18/35; 1/2; 1/2; 1/2; 8/15; 11/21; 18/35; 8/15; ; 1/2; 1/2; 8/15
Draw; 7/2; 7/2; 10/3; 10/3; 10/3; 7/2; 7/2; 31/10; 16/5; 7/2; 10/3; 16/5; 10/3; 10/3; 16/5; 7/2; 38/11; 39/11; 13/4; 7/2; 38/11; 17/5; 13/4; 39/11; 10/3; ; 10/3; 10/3; 7/2
Middlesbrough; 13/2; 13/2; 6; 6; 6; 6; 6; 11/2; 6; 6; 6; 11/2; 6; 13/2; 6; 6; 27/5; 6; 23/4; 6; 23/4; 32/5; 28/5; 6; 6; ; 6; 31/5; 13/2
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-20 18:30:59 GMT+2; 2016-11-20 16:00; In Play; e70300-dr003
Chelsea; 8/15; 1/2; 8/15; 8/15; 1/2; 12/25; 1/2; 1/2; ; 8/15; 1/2; 8/15; 11/20; 1/2; ; ; 1/2; 7/15; ; ; 10/21; ; ; ; ; ; 1/2; ; 1/2
Draw; 13/5; 5/2; 13/5; 11/4; 3; 13/5; 27/10; 13/5; ; 5/2; 23/10; 29/10; 51/20; 13/5; ; ; 3; 56/19; ; ; 56/19; ; ; ; ; ; 3; ; 3
Middlesbrough; 7; 13/2; 7; 13/2; 7; 13/2; 7; 7; ; 6; 6; 11/2; 13/2; 7; ; ; 113/19; 13/2; ; ; 25/4; ; ; ; ; ; 7; ; 7
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-20 19:45:02 GMT+2; 2016-11-20 16:00; In Play; e70300-dr003
Chelsea; ; 1/20; 1/25; 1/12; 1/16; 1/33; ; 1/25; ; ; 2/15; 1/12; 1/25; 1/16; ; ; 1/14; 1/11; ; ; 1/25; ; ; ; 1/14; ; 1/12; 1/12; 1/12
Draw; ; 12; 9; 15/2; 10; 10; ; 11; ; 9; 9/2; 15/2; 11; 10; ; ; 15/2; 7; ; ; 19/2; ; ; ; 17/2; ; 54/5; 53/5; 48/5
Middlesbrough; ; 150; 105; 50; 100; 200; ; 175; ; 80; 25; 40; 55; 80; ; ; 58; 64; ; ; 125/2; ; ; ; 80; ; 265; 280; 99
