Liverpool; 2/7; 2/7; 2/7; 3/10; 2/7; 2/7; 3/10; 1/4; 3/10; 2/7; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 5/19; 3/11; 5/18; 1/4; 5/19; 2/7; 5/18; 3/11; 2/7; ; 1/4; 2/7; 3/10
Draw; 5; 19/4; 19/4; 9/2; 5; 5; 19/4; 5; 5; 5; 5; 5; 19/4; 5; 5; 11/2; 67/13; 53/10; 5; 26/5; 67/13; 26/5; 49/10; 53/10; 5; ; 5; 5; 5
West Brom; 12; 11; 12; 11; 11; 10; 11; 11; 10; 10; 11; 10; 12; 12; 11; 11; 41/4; 23/2; 11; 23/2; 41/4; 23/2; 10; 23/2; 10; ; 57/5; 56/5; 59/5
META; english/premier-league/liverpool-v-west-brom; 2016-10-22 12:17:50 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 2/7; 2/7; 2/7; 3/10; 2/7; 2/7; 3/10; 1/4; 3/10; 2/7; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 5/19; 3/11; 5/18; 1/4; 5/19; 2/7; 5/18; 3/11; 2/7; ; 1/4; 2/7; 3/10
Draw; 5; 19/4; 19/4; 9/2; 5; 5; 19/4; 5; 5; 5; 5; 5; 5; 5; 5; 5; 67/13; 53/10; 5; 26/5; 67/13; 26/5; 49/10; 53/10; 9/2; ; 5; 5; 5
West Brom; 12; 11; 12; 11; 11; 10; 11; 11; 10; 10; 11; 10; 12; 12; 11; 11; 21/2; 23/2; 11; 23/2; 21/2; 23/2; 10; 23/2; 10; ; 57/5; 56/5; 59/5
META; english/premier-league/liverpool-v-west-brom; 2016-10-22 13:03:55 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 2/7; 2/7; 2/7; 3/10; 2/7; 2/7; 3/10; 1/4; 3/10; 2/7; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 5/19; 3/11; 5/18; 1/4; 5/19; 2/7; 5/18; 3/11; 2/7; ; 1/4; 2/7; 3/10
Draw; 5; 19/4; 19/4; 9/2; 5; 5; 19/4; 5; 5; 5; 5; 5; 5; 5; 5; 5; 67/13; 53/10; 5; 26/5; 67/13; 26/5; 49/10; 53/10; 9/2; ; 5; 5; 5
West Brom; 12; 11; 12; 11; 11; 10; 11; 11; 10; 10; 11; 10; 12; 12; 11; 11; 21/2; 23/2; 11; 23/2; 21/2; 23/2; 10; 23/2; 10; ; 54/5; 56/5; 52/5
META; english/premier-league/liverpool-v-west-brom; 2016-10-22 13:45:39 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 2/7; 2/7; 2/7; 3/10; 2/7; 2/7; 3/10; 1/4; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 5/19; 3/11; 5/18; 1/4; 5/19; 2/7; 5/18; 3/11; 2/7; ; 1/4; 2/7; 3/10
Draw; 5; 19/4; 19/4; 9/2; 5; 5; 19/4; 5; 5; 5; 5; 5; 5; 5; 5; 5; 67/13; 53/10; 5; 26/5; 67/13; 26/5; 49/10; 53/10; 5; ; 5; 5; 5
West Brom; 12; 11; 12; 11; 11; 10; 11; 11; 10; 10; 11; 10; 10; 12; 11; 11; 21/2; 23/2; 11; 23/2; 21/2; 23/2; 10; 23/2; 10; ; 57/5; 56/5; 54/5
META; english/premier-league/liverpool-v-west-brom; 2016-10-22 15:45:41 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 2/7; 2/7; 2/7; 3/10; 2/7; 2/7; 3/10; 1/4; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 5/19; 3/11; 5/18; ; 3/11; 2/7; 5/18; 3/11; 2/7; ; 1/4; 2/7; 3/10
Draw; 5; 19/4; 19/4; 9/2; 5; 5; 19/4; 5; 5; 5; 5; 5; 5; 5; 5; 5; 67/13; 53/10; 5; ; 67/13; 26/5; 49/10; 53/10; 9/2; ; 5; 5; 5
West Brom; 12; 11; 12; 11; 11; 10; 11; 11; 10; 10; 11; 10; 10; 12; 11; 11; 21/2; 23/2; 11; ; 10; 23/2; 10; 23/2; 10; ; 57/5; 58/5; 54/5
META; english/premier-league/liverpool-v-west-brom; 2016-10-22 16:17:13 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 2/7; 2/7; 2/7; 3/10; 2/7; 2/7; 3/10; 1/4; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 5/19; 3/11; 5/18; ; 3/11; 2/7; 5/18; 3/11; 2/7; ; 1/4; 1/4; 3/10
Draw; 5; 5; 19/4; 9/2; 5; 5; 9/2; 5; 5; 5; 5; 5; 5; 5; 5; 5; 67/13; 53/10; 5; 26/5; 67/13; 26/5; 49/10; 53/10; 9/2; ; 24/5; 26/5; 24/5
West Brom; 12; 11; 12; 11; 11; 10; 12; 11; 10; 10; 11; 10; 10; 12; 11; 11; 21/2; 23/2; 11; 23/2; 10; 23/2; 10; 23/2; 10; ; 59/5; 58/5; 54/5
META; english/premier-league/liverpool-v-west-brom; 2016-10-22 17:45:38 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 1/4; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 3/11; 3/11; 5/18; 1/4; 3/11; 2/7; 5/18; 3/11; 2/7; ; 1/4; 2/7; 3/10
Draw; 5; 5; 19/4; 5; 5; 5; 19/4; 5; 5; 5; 5; 5; 5; 5; 5; 5; 51/10; 53/10; 5; 26/5; 51/10; 26/5; 49/10; 53/10; 9/2; ; 24/5; 5; 5
West Brom; 12; 11; 12; 11; 11; 10; 11; 11; 10; 10; 11; 10; 10; 12; 11; 11; 10; 23/2; 11; 23/2; 10; 23/2; 10; 23/2; 10; ; 57/5; 58/5; 54/5
META; english/premier-league/liverpool-v-west-brom; 2016-10-22 18:32:47 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 1/4; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 3/11; 3/11; 5/18; 1/4; 3/11; 2/7; 5/18; 3/11; 2/7; ; 1/4; 2/7; 3/10
Draw; 5; 5; 19/4; 5; 5; 5; 9/2; 5; 19/4; 5; 5; 5; 5; 5; 5; 5; 96/19; 53/10; 5; 26/5; 96/19; 26/5; 49/10; 53/10; 9/2; ; 24/5; 5; 24/5
West Brom; 12; 11; 12; 11; 11; 10; 12; 11; 10; 10; 11; 10; 10; 12; 11; 11; 10; 23/2; 11; 23/2; 10; 23/2; 10; 23/2; 10; ; 57/5; 58/5; 59/5
META; english/premier-league/liverpool-v-west-brom; 2016-10-22 20:17:12 GMT+3; 2016-10-22 17:30; In Play; e70300-dr003
Liverpool; 1/80; ; 1/100; 1/80; 1/10; 1/150; ; ; ; 1/9; ; ; ; 1/100; ; ; ; ; 1/4; ; ; ; ; ; ; ; 1/50; ; 
Draw; 22; ; 20; 18; 9; 16; ; ; ; 7; ; ; ; 28; ; ; ; ; 19/4; ; ; ; ; ; ; ; 37; ; 
West Brom; 100; ; 75; 50; 33; 200; ; ; ; 22; ; ; ; 80; ; ; ; ; 19/2; ; ; ; ; ; ; ; 199; ; 
