META; english/premier-league/watford-v-southampton; 2017-02-12 16:16:38 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; ; 13/10; 6/5; ; ; ; ; 6/5; 7/5; ; ; ; ; ; ; 13/10; ; 23/17; ; ; 29/20; ; ; ; ; ; ; 
Southampton; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 121/100; 19/16; 16/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; ; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; ; 11/5; 9/4; 23/10
Watford ; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 27/10; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 27/10; 5/2; 5/2; ; 5/2; 13/5; 13/5
META; english/premier-league/watford-v-southampton; 2017-03-03 18:34:59 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 121/100; 19/16; 16/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 23/10; 9/4; 12/5; ; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; ; 11/5; 9/4; 23/10
Watford ; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
META; english/premier-league/watford-v-southampton; 2017-03-03 19:46:00 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 121/100; 19/16; 16/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 23/10; 9/4; 12/5; ; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; ; 11/5; 9/4; 23/10
Watford ; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
META; english/premier-league/watford-v-southampton; 2017-03-03 20:16:26 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 121/100; 19/16; 16/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 23/10; 9/4; 12/5; ; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; ; 9/4; 23/10; 23/10
Watford ; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
META; english/premier-league/watford-v-southampton; 2017-03-03 21:45:39 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 121/100; 19/16; 16/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 23/10; 9/4; 12/5; ; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; ; 9/4; 23/10; 23/10
Watford ; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
META; english/premier-league/watford-v-southampton; 2017-03-03 23:45:30 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 121/100; 6/5; 16/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 23/10; 9/4; 12/5; ; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 9/4; 23/10; 23/10
Watford ; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
META; english/premier-league/watford-v-southampton; 2017-03-04 00:16:10 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 121/100; 6/5; 16/13; 6/5; ; 23/20; 6/5; 5/4
Draw; 12/5; 9/4; 23/10; 9/4; 12/5; ; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 9/4; 23/10; 23/10
Watford ; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
META; english/premier-league/watford-v-southampton; 2017-03-04 00:51:18 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 121/100; 6/5; 16/13; 6/5; ; 23/20; 23/20; 5/4
Draw; 12/5; 9/4; 23/10; 9/4; 12/5; ; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 9/4; 23/10; 23/10
Watford ; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
META; english/premier-league/watford-v-southampton; 2017-03-04 01:45:26 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 121/100; 6/5; 6/5; 6/5; ; 23/20; 23/20; 5/4
Draw; 12/5; 9/4; 23/10; 9/4; 12/5; ; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 9/4; 23/10; 23/10
Watford ; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
META; english/premier-league/watford-v-southampton; 2017-03-04 03:45:23 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 121/100; 6/5; 6/5; 6/5; ; 23/20; 6/5; 5/4
Draw; 12/5; 9/4; 23/10; 9/4; 12/5; ; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 9/4; 23/10; 23/10
Watford ; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 12/5; 5/2; 5/2; 5/2; 13/5; 51/20; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; ; 13/5; 13/5; 13/5
META; english/premier-league/watford-v-southampton; 2017-03-04 04:16:03 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 121/100; 6/5; 6/5; 6/5; ; 23/20; 6/5; 5/4
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; ; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 9/4; 23/10; 23/10
Watford ; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 12/5; 5/2; 5/2; 5/2; 13/5; 51/20; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; ; 13/5; 13/5; 13/5
META; english/premier-league/watford-v-southampton; 2017-03-04 05:45:25 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 11/10; 23/20; 11/10; 6/5; 23/20; 11/10; 21/20; 6/5; 6/5; 1; 6/5; 21/20; 6/5; 5/4; 21/20; 6/5; 6/5; 6/5; 6/5; 6/5; 121/100; 21/20; 6/5; 11/10; ; 1; 10/9; 21/20
Draw; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; ; 9/4; 23/10; 12/5
Watford ; 3; 5/2; 3; 13/5; 11/4; 14/5; 31/10; 12/5; 5/2; 11/4; 5/2; 3; 51/20; 13/5; 3; 27/10; 5/2; 5/2; 5/2; 5/2; 27/10; 29/10; 5/2; 14/5; ; 3; 14/5; 3
META; english/premier-league/watford-v-southampton; 2017-03-04 06:31:55 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 5/4; 21/20; 15/13; 6/5; 11/10; 21/20; 6/5; 121/100; 21/20; 15/14; 11/10; ; 1; 21/20; 10/9
Draw; 23/10; 9/4; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
Watford ; 3; 5/2; 3; 14/5; 11/4; 14/5; 3; 12/5; 14/5; 14/5; 14/5; 3; 29/10; 13/5; 3; 11/4; 5/2; 14/5; 14/5; 5/2; 27/10; 29/10; 14/5; 14/5; ; 14/5; 3; 3
META; english/premier-league/watford-v-southampton; 2017-03-04 07:45:23 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 5/4; 21/20; 15/13; 6/5; 11/10; 10/9; 6/5; 111/100; 17/16; 19/17; 11/10; ; 21/20; 21/20; 10/9
Draw; 23/10; 9/4; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
Watford ; 3; 5/2; 3; 14/5; 11/4; 14/5; 3; 12/5; 14/5; 11/4; 14/5; 3; 29/10; 13/5; 3; 11/4; 5/2; 14/5; 14/5; 5/2; 61/20; 37/13; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/watford-v-southampton; 2017-03-04 08:16:00 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 15/13; 6/5; 11/10; 10/9; 6/5; 111/100; 17/16; 19/17; 11/10; ; 21/20; 21/20; 10/9
Draw; 23/10; 9/4; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
Watford ; 3; 5/2; 3; 14/5; 11/4; 14/5; 3; 12/5; 14/5; 11/4; 14/5; 3; 29/10; 13/5; 3; 11/4; 5/2; 14/5; 14/5; 5/2; 61/20; 37/13; 37/13; 3; ; 14/5; 14/5; 14/5
META; english/premier-league/watford-v-southampton; 2017-03-04 09:45:30 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 6/5; 11/10; 10/9; 6/5; 11/10; 15/14; 19/17; 11/10; ; 21/20; 21/20; 10/9
Draw; 23/10; 9/4; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 121/50; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
Watford ; 3; 11/4; 3; 14/5; 11/4; 14/5; 29/10; 12/5; 14/5; 11/4; 14/5; 3; 29/10; 13/5; 3; 14/5; 5/2; 14/5; 14/5; 5/2; 3; 37/13; 37/13; 3; ; 14/5; 14/5; 14/5
META; english/premier-league/watford-v-southampton; 2017-03-04 11:45:34 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 11/10; 21/20; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 15/13; 6/5; 21/20; 10/9; 6/5; 11/10; 12/11; 19/17; 11/10; ; 11/10; 10/9; 10/9
Draw; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 123/50; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
Watford ; 3; 11/4; 14/5; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 11/4; 14/5; 14/5; 57/20; 29/10; 3; 14/5; 5/2; 29/10; 14/5; 5/2; 147/50; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/watford-v-southampton; 2017-03-04 12:16:42 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 15/13; 6/5; 21/20; 10/9; 6/5; 11/10; 19/17; 19/17; 11/10; ; 11/10; 10/9; 23/20
Draw; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 123/50; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
Watford ; 3; 11/4; 29/10; 11/4; 11/4; 14/5; 29/10; 13/5; 14/5; 11/4; 11/4; 14/5; 57/20; 29/10; 14/5; 14/5; 5/2; 29/10; 14/5; 5/2; 147/50; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/watford-v-southampton; 2017-03-04 13:12:28 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 15/13; 6/5; 21/20; 10/9; 6/5; 11/10; 12/11; 19/17; 11/10; ; 11/10; 10/9; 23/20
Draw; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 123/50; 40/17; 9/4; 9/4; ; 23/10; 23/10; 12/5
Watford ; 3; 13/5; 29/10; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 11/4; 14/5; 57/20; 29/10; 14/5; 14/5; 5/2; 29/10; 14/5; 5/2; 147/50; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/watford-v-southampton; 2017-03-04 13:45:36 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 15/13; 6/5; 21/20; 10/9; 6/5; 11/10; 19/17; 19/17; 11/10; ; 11/10; 10/9; 23/20
Draw; 12/5; 9/4; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 123/50; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
Watford ; 29/10; 13/5; 29/10; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 11/4; 14/5; 57/20; 29/10; 14/5; 14/5; 5/2; 29/10; 14/5; 5/2; 147/50; 14/5; 37/13; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/watford-v-southampton; 2017-03-04 15:45:25 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 1; 1; 21/20; 1; 11/10; 1; 20/21; 1; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 6/5; 1; 21/20; 6/5; 103/100; 24/23; 17/16; 21/20; ; 1; 1; 21/20
Draw; 5/2; 23/10; 47/20; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 123/50; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5
Watford ; 16/5; 29/10; 31/10; 3; 3; 14/5; 31/10; 13/5; 3; 14/5; 14/5; 3; 3; 29/10; 3; 3; 5/2; 3; 14/5; 5/2; 13/4; 56/19; 37/13; 14/5; ; 3; 3; 3
META; english/premier-league/watford-v-southampton; 2017-03-04 16:16:19 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 1; 1; 11/10; 1; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 6/5; 1; 21/20; 6/5; 27/25; 13/12; 17/16; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 47/20; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; ; 23/10; 12/5; 12/5
Watford ; 16/5; 29/10; 3; 3; 3; 14/5; 31/10; 13/5; 3; 14/5; 14/5; 3; 3; 29/10; 3; 3; 5/2; 29/10; 14/5; 5/2; 61/20; 11/4; 37/13; 3; ; 14/5; 3; 3
META; english/premier-league/watford-v-southampton; 2017-03-04 17:45:18 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Southampton; 20/21; 11/8; ; ; ; 6/5; 6/5; 11/10; ; 6/5; ; ; 6/5; ; ; ; ; 6/5; ; 21/20; ; ; ; ; ; ; ; 5/4
Draw; 8/5; 13/8; ; ; ; 33/20; 13/8; 13/8; ; 6/4; ; ; 8/5; ; ; ; ; 17/11; ; 5/2; ; ; ; ; ; ; ; 13/8
Watford; 7/2; 3; ; ; ; 10/3; 17/5; 4; ; 16/5; ; ; 7/2; ; ; ; ; 17/5; ; 3; ; ; ; ; ; ; ; 10/3
META; english/premier-league/watford-v-southampton; 2017-03-04 18:34:51 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Southampton; 1/7; 1/5; 13/5; 1/4; 11/4; 2/11; 2/15; 1/8; ; 1/7; 1/7; ; 2/13; 11/10; ; ; ; ; ; 21/20; ; ; ; ; ; 1/10; ; 1/4
Draw; 5; 9/2; 12/5; 4; 5/2; 33/20; 6; 5; ; 5; 9/2; ; 5; 12/5; ; ; ; ; ; 5/2; ; ; ; ; ; 4; ; 24/5
Watford; 40; 33; 11/10; 16; 11/10; 28; 33; 40; ; 33; 25; ; 33; 29/10; ; ; ; ; ; 3; ; ; ; ; ; 28/5; ; 29
