META; english/premier-league/swansea-v-burnley; 2017-02-12 16:16:35 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; ; 11/10; 1; ; ; ; ; 19/20; 11/10; ; ; ; ; ; ; 11/10; ; 1; ; ; 59/50; ; ; ; ; ; ; 
Burnley; 16/5; 14/5; 3; 3; 16/5; ; 31/10; 29/10; 3; 3; 3; 16/5; 3; 16/5; 16/5; 3; 16/5; 29/10; 3; 16/5; 63/20; 31/10; 31/10; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-04 01:45:23 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 1; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 20/21; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 103/100; 30/29; 1; 1; ; 1; 1; 21/20
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 12/5; ; 23/10; 23/10; 12/5
Burnley; 16/5; 14/5; 3; 3; 16/5; ; 31/10; 29/10; 3; 3; 3; 16/5; 3; 16/5; 16/5; 3; 16/5; 29/10; 3; 16/5; 63/20; 31/10; 31/10; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-04 03:45:20 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 20/21; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 103/100; 68/67; 1; 1; ; 1; 1; 21/20
Draw; 5/2; 23/10; 12/5; 12/5; 5/2; ; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 12/5; ; 23/10; 23/10; 12/5
Burnley; 16/5; 14/5; 31/10; 3; 16/5; ; 16/5; 29/10; 3; 3; 3; 16/5; 3; 16/5; 16/5; 3; 16/5; 29/10; 3; 16/5; 63/20; 41/13; 31/10; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-04 04:16:01 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 20/21; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 103/100; 68/67; 1; 1; ; 1; 1; 21/20
Draw; 5/2; 23/10; 12/5; 12/5; 5/2; ; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 12/5; ; 23/10; 23/10; 12/5
Burnley; 16/5; 14/5; 31/10; 3; 16/5; ; 16/5; 29/10; 3; 3; 3; 16/5; 3; 16/5; 16/5; 3; 16/5; 29/10; 3; 16/5; 63/20; 41/13; 31/10; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-04 05:45:23 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 19/20; 21/20; 1; 1; 1; 1; 21/20; 1; 20/21; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 103/100; 68/67; 1; 1; ; 1; 1; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; ; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 12/5; ; 23/10; 23/10; 12/5
Burnley; 16/5; 3; 31/10; 3; 16/5; ; 16/5; 29/10; 3; 3; 3; 16/5; 3; 16/5; 16/5; 3; 16/5; 29/10; 3; 16/5; 63/20; 41/13; 31/10; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-04 06:31:52 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 19/20; 21/20; 1; 1; 1; 1; 21/20; 1; 20/21; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 103/100; 68/67; 1; 1; ; 1; 1; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; ; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 12/5; ; 23/10; 23/10; 12/5
Burnley; 16/5; 3; 31/10; 3; 16/5; ; 16/5; 29/10; 3; 3; 3; 16/5; 3; 16/5; 16/5; 3; 16/5; 29/10; 3; 16/5; 63/20; 41/13; 31/10; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-04 07:45:20 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 19/20; 1; 1; 19/20; 1; 20/21; 1; 1; 10/11; 19/20; 20/21; 19/20; 21/20; 19/20; 1; 1; 1; 20/21; 1; 49/50; 28/29; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; ; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 23/10; 12/5; 12/5
Burnley; 16/5; 3; 16/5; 3; 10/3; ; 10/3; 31/10; 3; 16/5; 16/5; 10/3; 16/5; 16/5; 10/3; 31/10; 16/5; 29/10; 10/3; 16/5; 69/20; 41/13; 57/17; 16/5; ; 3; 3; 10/3
META; english/premier-league/swansea-v-burnley; 2017-03-04 08:15:58 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 19/20; 1; 1; 19/20; 1; 20/21; 1; 1; 10/11; 19/20; 20/21; 19/20; 21/20; 19/20; 1; 1; 1; 20/21; 1; 49/50; 39/40; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; ; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 23/10; 12/5; 12/5
Burnley; 16/5; 3; 10/3; 3; 10/3; ; 17/5; 31/10; 3; 16/5; 16/5; 10/3; 16/5; 16/5; 10/3; 31/10; 16/5; 29/10; 10/3; 16/5; 69/20; 41/13; 57/17; 16/5; ; 3; 3; 10/3
META; english/premier-league/swansea-v-burnley; 2017-03-04 09:45:24 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 19/20; 1; 1; 19/20; 1; 20/21; 1; 1; 10/11; 19/20; 20/21; 19/20; 21/20; 19/20; 1; 1; 1; 20/21; 1; 99/100; 28/29; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; ; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 12/5; 40/17; 12/5; ; 23/10; 12/5; 12/5
Burnley; 16/5; 3; 10/3; 3; 10/3; ; 17/5; 31/10; 3; 16/5; 16/5; 10/3; 16/5; 16/5; 10/3; 31/10; 16/5; 29/10; 10/3; 16/5; 17/5; 16/5; 57/17; 16/5; ; 3; 3; 10/3
META; english/premier-league/swansea-v-burnley; 2017-03-04 11:45:31 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 19/20; 1; 1; 19/20; 1; 20/21; 1; 1; 1; 19/20; 20/21; 19/20; 1; 19/20; 1; 1; 19/20; 20/21; 1; 101/100; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; ; 5/2; 23/10; 12/5; 9/4; 12/5; 12/5; 49/20; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 40/17; 123/50; 12/5; 40/17; 12/5; ; 23/10; 12/5; 12/5
Burnley; 16/5; 3; 16/5; 3; 10/3; ; 10/3; 31/10; 3; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 31/10; 10/3; 16/5; 33/10; 58/19; 57/17; 16/5; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-04 12:16:36 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 19/20; 1; 1; 1; 1; 20/21; 1; 1; 1; 19/20; 20/21; 19/20; 1; 1; 1; 1; 19/20; 20/21; 1; 99/100; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; ; 5/2; 23/10; 12/5; 9/4; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 123/50; 12/5; 40/17; 12/5; ; 23/10; 12/5; 12/5
Burnley; 16/5; 3; 10/3; 3; 16/5; ; 10/3; 31/10; 3; 16/5; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 16/5; 31/10; 10/3; 16/5; 17/5; 58/19; 57/17; 16/5; ; 3; 3; 10/3
META; english/premier-league/swansea-v-burnley; 2017-03-04 13:12:22 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 19/20; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 19/20; 20/21; 19/20; 1; 1; 1; 1; 19/20; 20/21; 1; 99/100; 66/67; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 9/4; 23/10; 12/5; 12/5; ; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 123/50; 12/5; 40/17; 23/10; ; 23/10; 12/5; 12/5
Burnley; 10/3; 3; 10/3; 3; 10/3; ; 17/5; 31/10; 3; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 31/10; 10/3; 16/5; 17/5; 31/10; 57/17; 10/3; ; 3; 3; 10/3
META; english/premier-league/swansea-v-burnley; 2017-03-04 13:45:32 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 19/20; 19/20; 1; 1; 1; 19/20; 1; 1; 1; 1; 19/20; 20/21; 19/20; 1; 1; 1; 1; 19/20; 20/21; 1; 99/100; 39/40; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 9/4; 23/10; 12/5; 12/5; ; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 123/50; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Burnley; 10/3; 3; 10/3; 3; 10/3; 16/5; 17/5; 31/10; 3; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 31/10; 10/3; 16/5; 17/5; 31/10; 57/17; 10/3; ; 3; 10/3; 10/3
META; english/premier-league/swansea-v-burnley; 2017-03-04 15:45:23 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 10/11; 1; 1; 1; 19/20; 1; 1; 1; 1; 19/20; 1; 19/20; 1; 1; 1; 1; 19/20; 20/21; 1; 99/100; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 23/10; 9/4; 23/10; 12/5; 12/5; ; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 123/50; 23/10; 40/17; 9/4; ; 9/4; 23/10; 12/5
Burnley; 7/2; 16/5; 17/5; 3; 10/3; 16/5; 17/5; 31/10; 3; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 31/10; 10/3; 16/5; 17/5; 16/5; 57/17; 10/3; ; 3; 10/3; 10/3
META; english/premier-league/swansea-v-burnley; 2017-03-04 16:16:16 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 10/11; 1; 1; 1; 19/20; 20/21; 1; 10/11; 1; 19/20; 1; 19/20; 1; 1; 1; 1; 19/20; 20/21; 1; 99/100; 66/67; 19/20; 1; ; 20/21; 20/21; 1
Draw; 23/10; 9/4; 23/10; 12/5; 12/5; ; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 123/50; 23/10; 40/17; 9/4; ; 23/10; 23/10; 12/5
Burnley; 7/2; 16/5; 17/5; 3; 10/3; 16/5; 18/5; 31/10; 3; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 7/2; 16/5; 13/4; 10/3; 16/5; 17/5; 13/4; 57/17; 10/3; ; 3; 10/3; 10/3
META; english/premier-league/swansea-v-burnley; 2017-03-04 17:45:15 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Swansea; 1; ; ; 19/20; ; 21/20; 1; 11/10; ; 21/20; ; ; 11/10; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; 21/20
Draw; 13/8; ; ; 9/4; ; 13/8; 8/5; 6/4; ; 7/5; ; ; 31/20; ; ; ; ; 17/11; ; ; ; ; ; ; ; ; ; 17/10
Burnley; 9/2; ; ; 16/5; ; 17/4; 19/4; 4; ; 4; ; ; 17/4; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; ; 7/2
META; english/premier-league/swansea-v-burnley; 2017-03-04 18:34:45 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Draw; 4/7; 8/11; ; 29/20; ; 21/20; 8/13; 4/7; ; 4/7; 8/13; ; 7/10; ; ; ; ; 4/5; ; ; ; ; ; 6/4; ; ; ; 5/6
Swansea; 11/5; 2; ; 11/10; ; 5/4; 11/5; 21/10; ; 11/5; 15/8; ; 2; ; ; ; ; 17/10; ; ; ; ; ; 21/20; ; ; ; 2
Burnley; 15/2; 13/2; ; 24/5; ; 13/2; 7; 8; ; 13/2; 13/2; ; 6; ; ; ; ; 6; ; ; ; ; ; 17/4; ; ; ; 28/5
