META; english/premier-league/swansea-v-southampton; 2017-01-15 16:17:21 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; ; 11/10; 10/11; ; ; ; ; 19/20; 11/10; ; ; ; ; ; ; ; ; 1; ; ; 59/50; ; ; ; ; ; ; 
Draw; ; 12/5; 5/2; ; ; ; ; 12/5; 12/5; ; ; ; ; ; ; ; ; 12/5; ; ; 49/20; ; ; ; ; ; ; 
Swansea; ; 12/5; 11/4; ; ; ; ; 13/5; 13/5; ; ; ; ; ; ; ; ; 13/5; ; ; 11/4; ; ; ; ; ; ; 
META; english/premier-league/swansea-v-southampton; 2017-01-15 20:16:49 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; ; 11/10; 10/11; ; ; ; 23/20; 19/20; 21/20; ; ; ; ; ; ; 11/10; 21/20; 1; 11/10; 21/20; 23/20; ; 11/10; ; ; ; ; 
Swansea; 23/10; 21/10; 23/10; 9/4; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 9/4; 23/10; 11/5; ; 11/5; 11/5; 23/10
Draw; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 119/50; 40/17; 40/17; 23/10; ; 9/4; 9/4; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-30 16:16:12 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 11/8; 5/4; 27/20; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 5/4; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 26/19; 11/8; ; 13/10; 13/10; 11/8
Swansea; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 23/10; 23/10; 11/5; ; 11/5; 11/5; 23/10
Draw; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 119/50; 23/10; 40/17; 23/10; ; 9/4; 9/4; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-30 17:45:19 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 11/8; 5/4; 7/5; 13/10; 11/8; 11/8; 7/5; 6/5; 13/10; 11/8; 27/20; 7/5; 13/10; 11/8; 13/10; 11/8; 23/17; 13/10; 11/8; 23/17; 11/8; 11/8; 26/19; 11/8; ; 27/20; 11/8; 7/5
Swansea; 23/10; 21/10; 11/5; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 9/4; 47/20; 23/10; 23/10; 11/5; ; 11/5; 11/5; 23/10
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 119/50; 23/10; 40/17; 23/10; ; 9/4; 9/4; 23/10
META; english/premier-league/swansea-v-southampton; 2017-01-30 18:27:37 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 11/8; 13/10; 7/5; 13/10; 11/8; 11/8; 11/8; 6/5; 13/10; 11/8; 27/20; 7/5; 13/10; 11/8; 13/10; 11/8; 23/17; 13/10; 11/8; 23/17; 11/8; 11/8; 26/19; 11/8; ; 27/20; 11/8; 7/5
Swansea ; 23/10; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 9/4; 47/20; 23/10; 23/10; 11/5; ; 11/5; 11/5; 23/10
Draw; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 40/17; 23/10; ; 9/4; 9/4; 23/10
META; english/premier-league/swansea-v-southampton; 2017-01-30 19:45:50 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 11/8; 13/10; 27/20; 13/10; 11/8; 13/10; 11/8; 6/5; 13/10; 11/8; 27/20; 7/5; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 26/19; 11/8; ; 27/20; 11/8; 7/5
Swansea ; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 9/4; 47/20; 23/10; 23/10; 11/5; ; 11/5; 11/5; 23/10
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 40/17; 23/10; ; 9/4; 9/4; 23/10
META; english/premier-league/swansea-v-southampton; 2017-01-30 20:16:16 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 11/8; 13/10; 27/20; 13/10; 11/8; 27/20; 11/8; 7/5; 13/10; 11/8; 27/20; 7/5; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 26/19; 11/8; ; 27/20; 11/8; 7/5
Swansea ; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 9/4; 47/20; 23/10; 23/10; 11/5; ; 11/5; 11/5; 23/10
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 21/10; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 40/17; 23/10; ; 9/4; 9/4; 23/10
META; english/premier-league/swansea-v-southampton; 2017-01-30 21:45:23 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 11/8; 13/10; 27/20; 13/10; 11/8; 27/20; 11/8; 7/5; 13/10; 11/8; 27/20; 7/5; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 26/19; 11/8; ; 27/20; 11/8; 7/5
Swansea ; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 9/4; 47/20; 23/10; 23/10; 11/5; ; 11/5; 11/5; 23/10
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 21/10; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 47/20; 23/10; 40/17; 23/10; ; 9/4; 9/4; 23/10
META; english/premier-league/swansea-v-southampton; 2017-01-30 23:45:15 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 11/8; 13/10; 27/20; 13/10; 11/8; 27/20; 11/8; 7/5; 13/10; 11/8; 27/20; 7/5; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 26/19; 11/8; ; 27/20; 27/20; 7/5
Swansea ; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 9/4; 47/20; 23/10; 23/10; 11/5; ; 11/5; 9/4; 23/10
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 21/10; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 47/20; 23/10; 40/17; 23/10; ; 9/4; 23/10; 23/10
META; english/premier-league/swansea-v-southampton; 2017-01-31 00:16:11 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 11/8; 13/10; 27/20; 13/10; 11/8; 27/20; 11/8; 7/5; 13/10; 11/8; 27/20; 7/5; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 11/8; 4/3; 26/19; 11/8; ; 5/4; 13/10; 13/10
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 21/10; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 40/17; 23/10; ; 9/4; 23/10; 12/5
Swansea ; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 9/4; 47/20; 40/17; 23/10; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-31 00:45:34 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 11/8; 13/10; 27/20; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 11/8; 27/20; 7/5; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 4/3; 4/3; 11/8; ; 5/4; 5/4; 13/10
Draw; 23/10; 23/10; 47/20; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Swansea ; 23/10; 21/10; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 40/17; 45/19; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-31 01:45:15 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 4/3; 4/3; 13/10; ; 5/4; 13/10; 13/10
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Swansea ; 12/5; 21/10; 9/4; 11/5; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 40/17; 45/19; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-31 03:45:20 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 13/10; 13/10; 13/10; 5/4; ; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 11/8; 4/3; 4/3; 13/10; ; 5/4; 13/10; 13/10
Draw; 12/5; 23/10; 12/5; 23/10; ; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Swansea ; 12/5; 21/10; 23/10; 11/5; ; 9/4; 12/5; 9/4; 9/4; 12/5; 9/4; 12/5; 11/5; 23/10; 12/5; 12/5; 40/17; 9/4; 23/10; 40/17; 47/20; 40/17; 45/19; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-31 04:16:12 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 13/10; 13/10; 13/10; 5/4; ; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 4/3; 13/10; ; 5/4; 13/10; 13/10
Draw; 12/5; 23/10; 12/5; 9/4; ; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Swansea ; 12/5; 21/10; 23/10; 9/4; ; 9/4; 12/5; 9/4; 9/4; 12/5; 9/4; 12/5; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 45/19; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-31 05:45:19 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 13/10; 5/4; 13/10; 5/4; ; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 23/18; 4/3; 13/10; ; 5/4; 13/10; 13/10
Draw; 12/5; 23/10; 12/5; 11/5; ; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 119/50; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Swansea ; 12/5; 9/4; 23/10; 9/4; ; 9/4; 12/5; 9/4; 9/4; 12/5; 9/4; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 45/19; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-31 06:27:26 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 23/18; 4/3; 13/10; ; 5/4; 13/10; 13/10
Draw; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 119/50; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Swansea ; 12/5; 9/4; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 9/4; 12/5; 9/4; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 45/19; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-31 07:45:17 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 13/10; 5/4; 13/10; 5/4; ; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 23/18; 4/3; 13/10; ; 5/4; 13/10; 13/10
Draw; 12/5; 23/10; 12/5; 9/4; ; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 119/50; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Swansea ; 12/5; 9/4; 23/10; 9/4; ; 9/4; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 45/19; 9/4; ; 23/10; 9/4; 23/10
META; english/premier-league/swansea-v-southampton; 2017-01-31 08:16:16 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 13/10; 5/4; 13/10; 5/4; ; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 23/18; 4/3; 13/10; ; 5/4; 13/10; 13/10
Swansea ; 12/5; 9/4; 23/10; 9/4; ; 9/4; 12/5; 9/4; 9/4; 12/5; 9/4; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 45/19; 9/4; ; 9/4; 9/4; 23/10
Draw; 12/5; 23/10; 12/5; 9/4; ; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 119/50; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-31 09:45:20 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 13/10; 13/10; 13/10; 5/4; ; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 69/50; 9/7; 4/3; 13/10; ; 5/4; 13/10; 13/10
Swansea ; 12/5; 21/10; 23/10; 9/4; ; 9/4; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 117/50; 12/5; 45/19; 9/4; ; 9/4; 9/4; 23/10
Draw; 12/5; 23/10; 12/5; 9/4; ; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 11/5; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 119/50; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-31 11:45:14 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 13/10; 13/10; 27/20; 13/10; ; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 69/50; 4/3; 4/3; 13/10; ; 5/4; 13/10; 27/20
Swansea ; 12/5; 21/10; 23/10; 23/10; ; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 12/5; 11/5; 12/5; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; 117/50; 23/10; 45/19; 9/4; ; 9/4; 9/4; 23/10
Draw; 12/5; 23/10; 12/5; 12/5; ; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 11/5; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 119/50; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-31 12:16:22 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 69/50; 4/3; 4/3; 13/10; ; 5/4; 13/10; 27/20
Swansea ; 12/5; 21/10; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; 117/50; 23/10; 45/19; 9/4; ; 9/4; 9/4; 23/10
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 11/5; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 119/50; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-31 12:53:04 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 4/3; 4/3; 13/10; ; 5/4; 13/10; 27/20
Swansea ; 12/5; 21/10; 9/4; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 45/19; 9/4; ; 9/4; 9/4; 23/10
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 11/5; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-31 13:45:17 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; ; 11/8; 4/3; 4/3; 13/10; ; 13/10; 13/10; 11/8
Swansea ; 12/5; 21/10; 9/4; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; ; 23/10; 11/5; 45/19; 11/5; ; 11/5; 11/5; 23/10
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 11/5; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; ; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-31 15:45:14 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 13/10; 5/4; 27/20; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; ; 11/8; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; 4/3; 4/3; 13/10; ; 13/10; 13/10; 11/8
Swansea ; 12/5; 21/10; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 9/4; 9/4; 23/10; 12/5; ; 23/10; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 45/19; 9/4; ; 11/5; 9/4; 23/10
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 21/10; 23/10; 12/5; 23/10; 11/5; ; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-31 16:16:19 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 13/10; 5/4; 27/20; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 27/20; 13/10; 11/8; 4/3; 23/17; 13/10; ; 13/10; 13/10; 11/8
Swansea ; 12/5; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 40/17; 9/4; ; 11/5; 9/4; 23/10
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 21/10; 23/10; 12/5; 23/10; 11/5; 47/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-31 17:45:17 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 27/20; 5/4; 27/20; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 27/20; 13/10; 11/8; 4/3; 23/17; 13/10; ; 13/10; 13/10; 11/8
Draw; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 21/10; 23/10; 12/5; 23/10; 11/5; 47/20; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Swansea ; 23/10; 21/10; 9/4; 9/4; 23/10; 9/4; 12/5; 9/4; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 40/17; 49/20; ; 9/4; 23/10; 23/10
META; english/premier-league/swansea-v-southampton; 2017-01-31 18:30:20 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 27/20; 5/4; 27/20; 13/10; 11/8; 27/20; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 27/20; 13/10; 11/8; 23/17; 23/17; 11/8; ; 13/10; 13/10; 7/5
Swansea ; 23/10; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 40/17; 11/5; ; 11/5; 9/4; 23/10
Draw; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 21/10; 23/10; 12/5; 23/10; 11/5; 47/20; 12/5; 23/10; 23/10; 40/17; 9/4; 23/10; 40/17; 12/5; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-31 19:45:20 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 27/20; 5/4; 27/20; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 27/20; 13/10; ; 23/17; 23/17; 11/8; ; 13/10; 13/10; 11/8
Swansea ; 23/10; 21/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; ; 11/5; 40/17; 11/5; ; 11/5; 9/4; 23/10
Draw; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 21/10; 23/10; 12/5; 23/10; 11/5; 47/20; 12/5; 23/10; 23/10; 40/17; 9/4; 12/5; 40/17; ; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-31 20:16:21 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 27/20; 5/4; 27/20; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 23/17; 13/10; 11/8; 23/17; 7/5; 15/11; 11/8; 11/8; ; 13/10; 27/20; 7/5
Swansea ; 23/10; 21/10; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 28/13; 9/4; 11/5; 28/13; 9/4; 21/10; 11/5; 11/5; ; 11/5; 9/4; 23/10
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 21/10; 23/10; 12/5; 23/10; 11/5; 47/20; 12/5; 23/10; 23/10; 40/17; 9/4; 12/5; 40/17; 12/5; 40/17; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-31 21:45:15 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 27/20; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; 23/17; 5/4; ; 23/17; ; ; ; ; ; ; ; 
Swansea; 23/10; ; ; ; ; 43/20; ; ; ; ; ; ; ; ; ; ; 23/10; 11/5; ; 23/10; ; ; ; ; ; ; ; 
