META; english/premier-league/stoke-v-middlesbrough; 2017-02-12 16:16:33 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; ; 10/11; 8/11; ; ; ; ; 4/5; 5/6; ; ; ; ; ; ; 10/11; ; 5/6; ; ; 89/100; ; ; ; ; ; ; 
Middlesbrough; 16/5; 16/5; 16/5; 17/5; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 7/2; 33/10; 3; 3; 33/10; 18/5; 13/4; 33/10; 16/5; ; 7/2; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-02-28 20:16:07 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 10/11; 19/20; 1; 19/20; 1; 19/20; 1; 17/20; 1; 20/21; 19/20; 20/21; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 1; 22/23; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 23/10; 9/4; 11/5; 21/10; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 21/10; 21/10; ; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 119/50; 23/10; 9/4; 23/10; ; 11/5; 9/4; 23/10
Middlesbrough; 16/5; 16/5; 16/5; 17/5; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 7/2; 57/17; 3; 3; 57/17; 7/2; 13/4; 33/10; 16/5; ; 7/2; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-01 00:15:54 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 10/11; 19/20; 1; 19/20; 1; 19/20; 1; 17/20; 1; 20/21; 19/20; 20/21; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 1; 1; 22/23; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 23/10; 9/4; 11/5; 21/10; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 21/10; 21/10; ; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 119/50; 23/10; 9/4; 23/10; ; 11/5; 9/4; 23/10
Middlesbrough; 16/5; 16/5; 16/5; 17/5; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 7/2; 57/17; 3; 3; 16/5; 7/2; 13/4; 33/10; 16/5; ; 7/2; 3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-01 04:15:54 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 10/11; 19/20; 1; 19/20; 1; 10/11; 1; 17/20; 1; 20/21; 19/20; 20/21; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 1; 22/23; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 23/10; 9/4; 11/5; 21/10; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 21/10; 21/10; ; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 119/50; 23/10; 9/4; 23/10; ; 11/5; 9/4; 23/10
Middlesbrough; 16/5; 16/5; 16/5; 17/5; 10/3; 16/5; 7/2; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 7/2; 57/17; 3; 3; 57/17; 7/2; 13/4; 33/10; 16/5; ; 7/2; 3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-01 08:15:54 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 10/11; 19/20; 1; 19/20; 1; 10/11; 1; 17/20; 1; 20/21; 19/20; 20/21; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 1; 22/23; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 23/10; 9/4; 11/5; 21/10; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 21/10; 21/10; ; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 119/50; 23/10; 9/4; 23/10; ; 11/5; 9/4; 23/10
Middlesbrough; 16/5; 16/5; 16/5; 17/5; 10/3; 16/5; 7/2; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 7/2; 57/17; 3; 3; 57/17; 7/2; 13/4; 33/10; 16/5; ; 7/2; 3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-01 12:15:53 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 10/11; 19/20; 1; 19/20; 1; 10/11; 1; 17/20; 1; 20/21; 19/20; 20/21; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 1; 22/23; 39/40; 19/20; ; 20/21; 20/21; 1
Draw; 23/10; 9/4; 11/5; 21/10; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 21/10; 21/10; ; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 119/50; 23/10; 9/4; 23/10; ; 11/5; 11/5; 23/10
Middlesbrough; 16/5; 16/5; 16/5; 17/5; 10/3; 16/5; 7/2; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 7/2; 17/5; 3; 10/3; 17/5; 7/2; 13/4; 17/5; 16/5; ; 10/3; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-01 16:15:54 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 10/11; 19/20; 1; 19/20; 1; 10/11; 1; 17/20; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 20/21; 1; 1; 22/23; 39/40; 19/20; ; 20/21; 20/21; 1
Draw; 23/10; 9/4; 11/5; 21/10; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 21/10; 21/10; ; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 119/50; 23/10; 9/4; 23/10; ; 11/5; 11/5; 23/10
Middlesbrough; 16/5; 16/5; 16/5; 17/5; 10/3; 16/5; 7/2; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 16/5; 10/3; 7/2; 17/5; 3; 10/3; 13/4; 7/2; 13/4; 17/5; 16/5; ; 10/3; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-01 20:16:17 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 10/11; 19/20; 1; 19/20; 1; ; 1; 17/20; 1; 20/21; 19/20; 20/21; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 1; 22/23; 39/40; 19/20; ; 20/21; 20/21; 1
Draw; 23/10; 9/4; 11/5; 21/10; 12/5; ; 9/4; 12/5; 23/10; 11/5; 21/10; 21/10; ; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 23/10; 9/4; 23/10; ; 11/5; 11/5; 23/10
Middlesbrough; 16/5; 16/5; 16/5; 17/5; 10/3; ; 7/2; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 7/2; 17/5; 3; 10/3; 17/5; 71/20; 13/4; 17/5; 16/5; ; 10/3; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-02 00:15:54 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 10/11; 19/20; 1; 19/20; 1; ; 1; 19/20; 1; 20/21; 19/20; 20/21; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 1; 22/23; 39/40; 19/20; ; 20/21; 20/21; 1
Draw; 23/10; 9/4; 11/5; 21/10; 12/5; ; 9/4; 9/4; 23/10; 11/5; 21/10; 21/10; ; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 23/10; 9/4; 23/10; ; 11/5; 11/5; 23/10
Middlesbrough; 16/5; 16/5; 16/5; 17/5; 10/3; ; 7/2; 10/3; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 17/5; 3; 10/3; 17/5; 71/20; 13/4; 17/5; 16/5; ; 7/2; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-02 04:16:02 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 10/11; 19/20; 1; 19/20; 1; ; 1; 19/20; 1; 20/21; 19/20; 20/21; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 1; 22/23; 39/40; 19/20; ; 20/21; 20/21; 1
Draw; 23/10; 9/4; 11/5; 21/10; 12/5; ; 23/10; 9/4; 23/10; 21/10; 21/10; 21/10; ; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 23/10; 9/4; 23/10; ; 11/5; 9/4; 23/10
Middlesbrough; 16/5; 16/5; 16/5; 17/5; 10/3; ; 7/2; 10/3; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 17/5; 3; 10/3; 17/5; 71/20; 13/4; 17/5; 16/5; ; 7/2; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-02 08:15:57 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 10/11; 19/20; 1; 19/20; 1; ; 1; 19/20; 1; 20/21; 19/20; 20/21; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 1; 22/23; 39/40; 19/20; ; 20/21; 20/21; 1
Draw; 23/10; 9/4; 11/5; 21/10; 12/5; ; 23/10; 9/4; 23/10; 21/10; 21/10; 21/10; ; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 23/10; 9/4; 23/10; ; 11/5; 9/4; 23/10
Middlesbrough; 16/5; 16/5; 16/5; 17/5; 10/3; ; 7/2; 10/3; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 17/5; 3; 10/3; 17/5; 71/20; 13/4; 17/5; 16/5; ; 7/2; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-02 12:15:57 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 10/11; 1; 1; 19/20; 19/20; ; 1; 19/20; 1; 20/21; 19/20; 20/21; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 1; 28/29; 39/40; 19/20; ; 20/21; 20/21; 1
Draw; 23/10; 9/4; 11/5; 21/10; 12/5; ; 23/10; 9/4; 23/10; 21/10; 21/10; 11/5; ; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 16/5; 3; 16/5; 17/5; 16/5; ; 7/2; 10/3; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 17/5; 3; 10/3; 17/5; 71/20; 16/5; 17/5; 16/5; ; 10/3; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-02 16:15:54 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 10/11; 19/20; 1; 19/20; 19/20; ; 1; 19/20; 1; 20/21; 19/20; 20/21; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 39/40; 19/20; ; 20/21; 20/21; 1
Draw; 23/10; 9/4; 23/10; 21/10; 12/5; ; 23/10; 9/4; 23/10; 21/10; 21/10; 23/10; ; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 47/20; 40/17; 9/4; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 16/5; 16/5; 17/5; 17/5; 16/5; ; 7/2; 10/3; 10/3; 10/3; 3; 7/2; 16/5; 10/3; 10/3; 10/3; 17/5; 3; 10/3; 17/5; 71/20; 57/17; 17/5; 16/5; ; 10/3; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-02 20:16:17 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 10/11; 19/20; 1; 19/20; 19/20; ; 20/21; 19/20; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 22/23; 39/40; 19/20; ; 20/21; 20/21; 1
Draw; 23/10; 9/4; 23/10; 21/10; 12/5; ; 12/5; 9/4; 23/10; 11/5; 23/10; 12/5; ; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 40/17; 9/4; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 16/5; 16/5; 10/3; 17/5; 16/5; ; 18/5; 10/3; 10/3; 10/3; 10/3; 7/2; 16/5; 17/5; 10/3; 7/2; 57/17; 3; 10/3; 57/17; 71/20; 57/17; 17/5; 16/5; ; 10/3; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-03 00:15:54 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 19/20; 19/20; 1; 19/20; 19/20; ; 20/21; 19/20; 1; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 97/100; 22/23; 39/40; 19/20; ; 20/21; 20/21; 1
Draw; 12/5; 9/4; 23/10; 9/4; 12/5; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; ; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 119/50; 40/17; 9/4; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 7/2; 16/5; 10/3; 7/2; 16/5; ; 18/5; 10/3; 10/3; 10/3; 10/3; 7/2; 16/5; 7/2; 10/3; 7/2; 57/17; 3; 10/3; 57/17; 73/20; 57/17; 17/5; 16/5; ; 10/3; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-03 01:45:29 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 19/20; 19/20; 1; 19/20; 19/20; ; 20/21; 19/20; 1; 10/11; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 97/100; 22/23; 11/12; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 9/4; 23/10; 9/4; 12/5; ; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 47/20; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 40/17; 119/50; 40/17; 40/17; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 7/2; 16/5; 17/5; 7/2; 10/3; ; 18/5; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 3; 7/2; 7/2; 73/20; 57/17; 7/2; 16/5; ; 7/2; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-03 03:45:41 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 19/20; 19/20; 1; 19/20; 19/20; ; 20/21; 19/20; 1; 10/11; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 97/100; 22/23; 11/12; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 9/4; 23/10; 9/4; 12/5; ; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 47/20; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 40/17; 119/50; 40/17; 40/17; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 7/2; 16/5; 17/5; 7/2; 10/3; ; 18/5; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 3; 7/2; 7/2; 73/20; 57/17; 7/2; 16/5; ; 7/2; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-03 04:15:55 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 19/20; 19/20; 1; 19/20; 19/20; ; 20/21; 19/20; 1; 10/11; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 97/100; 22/23; 11/12; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 9/4; 23/10; 9/4; 12/5; ; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 47/20; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 40/17; 119/50; 40/17; 40/17; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 7/2; 16/5; 17/5; 7/2; 10/3; ; 18/5; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 3; 7/2; 7/2; 73/20; 57/17; 7/2; 16/5; ; 7/2; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-03 05:45:34 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 19/20; 19/20; 1; 19/20; 19/20; ; 20/21; 19/20; 1; 10/11; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 97/100; 22/23; 11/12; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 9/4; 23/10; 9/4; 12/5; ; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 47/20; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 40/17; 119/50; 40/17; 40/17; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 7/2; 16/5; 17/5; 7/2; 10/3; ; 18/5; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 3; 7/2; 7/2; 73/20; 57/17; 7/2; 16/5; ; 7/2; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-03 06:29:36 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 19/20; 19/20; 1; 19/20; 19/20; ; 20/21; 19/20; 1; 10/11; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 97/100; 22/23; 11/12; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 9/4; 23/10; 9/4; 12/5; ; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 47/20; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 40/17; 119/50; 40/17; 40/17; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 7/2; 16/5; 17/5; 7/2; 10/3; ; 18/5; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 3; 7/2; 7/2; 73/20; 57/17; 7/2; 16/5; ; 7/2; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-03 07:45:34 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 19/20; 10/11; 1; 19/20; 19/20; ; 20/21; 19/20; 1; 10/11; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 97/100; 22/23; 11/12; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; ; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 47/20; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 40/17; 119/50; 40/17; 40/17; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 7/2; 3; 17/5; 7/2; 10/3; ; 18/5; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 3; 7/2; 7/2; 73/20; 57/17; 7/2; 16/5; ; 7/2; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-03 08:15:55 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 19/20; 10/11; 1; 19/20; 19/20; ; 20/21; 19/20; 1; 10/11; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 97/100; 22/23; 11/12; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; ; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 9/4; 23/10; 40/17; 9/4; 23/10; 40/17; 119/50; 40/17; 40/17; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 7/2; 3; 17/5; 7/2; 10/3; ; 18/5; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 3; 7/2; 7/2; 73/20; 57/17; 7/2; 16/5; ; 7/2; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-03 09:45:35 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 19/20; 10/11; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 10/11; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 97/100; 22/23; 11/12; 19/20; ; 10/11; 20/21; 20/21
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 9/4; 23/10; 40/17; 9/4; 23/10; 40/17; 119/50; 40/17; 40/17; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 7/2; 3; 17/5; 7/2; 10/3; 10/3; 18/5; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 3; 7/2; 7/2; 73/20; 57/17; 7/2; 16/5; ; 7/2; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-03 11:45:44 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 19/20; 10/11; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 10/11; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 97/100; 15/16; 10/11; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 40/17; 9/4; 23/10; 40/17; 119/50; 40/17; 40/17; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 7/2; 3; 17/5; 7/2; 10/3; 10/3; 18/5; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 38/11; 3; 7/2; 38/11; 73/20; 57/17; 18/5; 16/5; ; 7/2; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-03 12:16:05 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 19/20; 10/11; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 10/11; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; 97/100; 15/16; 10/11; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 119/50; 40/17; 40/17; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 7/2; 16/5; 17/5; 7/2; 10/3; 10/3; 18/5; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 38/11; 10/3; 7/2; 7/2; 73/20; 57/17; 18/5; 16/5; ; 7/2; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-03 13:00:06 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 19/20; 10/11; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 10/11; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 97/100; 15/16; 10/11; 19/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 119/50; 40/17; 40/17; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 7/2; 16/5; 17/5; 7/2; 10/3; 10/3; 18/5; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 73/20; 57/17; 18/5; 16/5; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-03 13:45:48 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 10/11; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 20/21; 15/16; 10/11; 19/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 23/10; 47/20; 23/10; 5/2; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 119/50; 40/17; 40/17; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 7/2; 3; 17/5; 7/2; 10/3; 10/3; 18/5; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 15/4; 7/2; 7/2; 57/17; 10/3; 7/2; 57/17; 15/4; 57/17; 18/5; 16/5; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-03 15:45:31 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 37/40; 19/20; 1; 10/11; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 20/21; 15/16; 10/11; 19/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 23/10; 47/20; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 119/50; 11/5; 40/17; 12/5; ; 9/4; 9/4; 23/10
Middlesbrough; 7/2; 3; 7/2; 7/2; 10/3; 10/3; 15/4; 31/10; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 39/11; 10/3; 7/2; 39/11; 15/4; 15/4; 18/5; 10/3; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-03 16:16:37 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 37/40; 19/20; 10/11; 10/11; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 93/100; 15/16; 10/11; 19/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 23/10; 47/20; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 121/50; 11/5; 40/17; 12/5; ; 9/4; 9/4; 23/10
Middlesbrough; 7/2; 3; 7/2; 7/2; 10/3; 10/3; 15/4; 31/10; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 39/11; 10/3; 7/2; 39/11; 19/5; 15/4; 18/5; 10/3; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-03-03 17:45:41 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke ; 19/20; 19/20; 19/20; 19/20; 1; 19/20; 37/40; 19/20; 10/11; 10/11; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 93/100; 22/23; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 121/50; 28/13; 40/17; 23/10; ; 9/4; 23/10; 23/10
