META; english/premier-league/man-utd-v-tottenham; 2016-11-27 16:17:43 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; ; ; ; ; ; ; ; 10/11; 21/20; ; ; ; ; ; ; ; ; ; 1; ; ; 57/50; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; 12/5; ; ; ; ; ; ; ; ; ; 23/10; ; ; 121/50; ; ; ; ; ; ; 
Tottenham; ; ; ; ; ; ; ; 3; 14/5; ; ; ; ; ; ; ; ; ; 11/4; ; ; 29/10; ; ; ; ; ; ; 
META; english/premier-league/man-utd-v-tottenham; 2016-11-27 20:18:01 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; ; ; ; ; ; ; 21/20; 10/11; 21/20; 1; ; ; ; ; 1; 1; 1; ; 1; ; 1; 28/25; ; ; ; ; ; ; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 47/20; 12/5; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 23/10; 27/11; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 11/4; 13/5; 51/20; 27/10; 5/2; 13/5; 13/5; 27/10; 12/5; 27/10; 13/5; 133/50; 13/5; 27/10; 13/5; ; 13/5; 27/10; 11/4
META; english/premier-league/man-utd-v-tottenham; 2016-12-11 06:24:46 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 6/5; 23/20; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 11/10; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 119/100; 10/9; 15/13; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 47/20; 12/5; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 11/4; 13/5; 53/20; 27/10; 5/2; 13/5; 13/5; 27/10; 12/5; 27/10; 13/5; 133/50; 13/5; 27/10; 13/5; ; 13/5; 13/5; 13/5
META; english/premier-league/man-utd-v-tottenham; 2016-12-11 07:45:03 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 23/20; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 119/100; 15/13; 15/13; 23/20; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 47/20; 12/5; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 23/10; 27/11; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 11/4; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 51/20; 27/10; 5/2; 13/5; 13/5; 27/10; 12/5; 27/10; 13/5; 133/50; 5/2; 27/10; 13/5; ; 13/5; 27/10; 11/4
META; english/premier-league/man-utd-v-tottenham; 2016-12-11 08:15:05 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 23/20; 23/20; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 119/100; 15/13; 15/13; 23/20; ; 10/9; 23/20; 6/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 47/20; 12/5; 12/5; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; 5/2; 23/10; 27/11; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 11/4; 13/5; 51/20; 27/10; 5/2; 13/5; 28/11; 27/10; 12/5; 27/10; 28/11; 133/50; 5/2; 27/10; 13/5; ; 13/5; 13/5; 11/4
META; english/premier-league/man-utd-v-tottenham; 2016-12-11 09:45:04 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 119/100; 15/13; 15/13; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 47/20; 23/10; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 23/10; 27/11; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 51/20; 13/5; 5/2; 13/5; 13/5; 27/10; 12/5; 27/10; 13/5; 133/50; 5/2; 27/10; 13/5; ; 13/5; 13/5; 27/10
META; english/premier-league/man-utd-v-tottenham; 2016-12-11 11:45:03 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; ; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; ; 23/20; 6/5; 6/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 12/5; 9/4; 47/20; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 9/4; 23/10; 12/5
Tottenham; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; 51/20; 11/4; 5/2; 11/4; ; 45/17; 5/2; 13/5; 13/5; 68/25; 5/2; 45/17; 13/5; ; 13/5; 13/5; 27/10
META; english/premier-league/man-utd-v-tottenham; 2016-12-11 12:15:07 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 15/13; 6/5; 15/13; 6/5; 10/9; 6/5; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 12/5; 9/4; 47/20; 12/5; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 51/20; 11/4; 5/2; 11/4; 13/5; 27/10; 5/2; 27/10; 13/5; 68/25; 13/5; 27/10; 13/5; ; 13/5; 27/10; 11/4
META; english/premier-league/man-utd-v-tottenham; 2016-12-11 12:41:42 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; 6/5; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 12/5; 9/4; 47/20; 12/5; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 51/20; 11/4; 5/2; 11/4; 13/5; 27/10; 5/2; 27/10; 13/5; 68/25; 5/2; 27/10; 11/4; ; 13/5; 27/10; 11/4
META; english/premier-league/man-utd-v-tottenham; 2016-12-11 13:45:04 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 15/13; 6/5; ; 6/5; 15/13; 6/5; 23/20; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 12/5; 9/4; 47/20; 12/5; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; ; 12/5; 23/10; 40/17; 23/10; ; 9/4; 23/10; 12/5
Tottenham; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 51/20; 11/4; 5/2; 11/4; 45/17; 27/10; 5/2; 27/10; ; 68/25; 13/5; 27/10; 13/5; ; 13/5; 13/5; 27/10
META; english/premier-league/man-utd-v-tottenham; 2016-12-11 15:45:10 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 6/5; 15/13; 15/13; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 6/5; 23/20; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 12/5; 9/4; 47/20; 12/5; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 9/4; 40/17; 23/10; ; 9/4; 23/10; 12/5
Tottenham; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 14/5; 13/5; 53/20; 11/4; 5/2; 11/4; 45/17; 27/10; 5/2; 27/10; 27/10; 68/25; 13/5; 27/10; 13/5; ; 13/5; 27/10; 14/5
META; english/premier-league/man-utd-v-tottenham; 2016-12-11 16:15:02 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; ; ; ; ; ; 23/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tottenham; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/man-utd-v-tottenham; 2016-12-11 17:45:01 GMT+2; 2016-12-11 14:15; In Play; e70300-dr003
Man Utd; 1/5; 1/5; 3/10; ; 1/4; 1/5; 1/5; 1/6; ; 1/5; 1/5; 1/5; 2/9; 1/4; ; ; 2/7; 3/10; 1/5; ; 2/7; 13/50; ; ; 2/9; ; 2/7; 1/4; 2/7
Draw; 15/4; 4; 37/10; ; 4; 4; 22/5; 9/2; ; 9/2; 15/4; 9/2; 4; 19/5; ; ; 37/10; 7/2; 4; ; 37/10; 41/10; ; ; 4; ; 7/2; 7/2; 21/5
Tottenham; 28; 33; 12; ; 22; 25; 22; 30; ; 22; 20; 22; 25; 14; ; ; 23/2; 23/2; 25; ; 23/2; 35/2; ; ; 25; ; 20; 23; 91/5
