META; english/premier-league/everton-v-sunderland; 2017-02-05 16:17:32 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; ; 1/2; 1/3; ; ; ; ; 2/5; ; ; ; ; ; ; ; 1/2; ; 4/9; ; ; 1/2; ; ; ; ; ; ; 
Draw; ; 3; 18/5; ; ; ; ; 10/3; ; ; ; ; ; ; ; 10/3; ; 3; ; ; 67/20; ; ; ; ; ; ; 
Sunderland; ; 6; 15/2; ; ; ; ; 13/2; ; ; ; ; ; ; ; 7; ; 7; ; ; 37/5; ; ; ; ; ; ; 
META; english/premier-league/everton-v-sunderland; 2017-02-05 20:17:02 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; ; 1/2; 1/3; ; ; ; 9/20; 2/5; 4/9; 2/5; 2/5; ; ; ; ; 4/9; 4/9; 4/9; 2/5; 4/9; 47/100; ; 5/12; ; ; ; ; 
Everton; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 7/18; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 19/5; 19/5; 4; 4; 21/5; 18/5; 4; 15/4; 4; 15/4; 4; 4; 4; 19/5; 41/10; 18/5; 4; 41/10; 21/5; 4; 41/10; 4; ; 4; 4; 4
Sunderland; 15/2; 13/2; 15/2; 15/2; 7; 13/2; 15/2; 15/2; 13/2; 13/2; 7; 15/2; 7; 7; 7; 7; 7; 15/2; 7; 7; 71/10; 32/5; 7; 13/2; ; 37/5; 15/2; 15/2
META; english/premier-league/everton-v-sunderland; 2017-02-24 19:45:39 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 7/18; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 19/5; 19/5; 4; 4; 21/5; 18/5; 4; 15/4; 4; 15/4; 4; 4; 4; 19/5; 77/19; 18/5; 4; 77/19; 21/5; 4; 41/10; 4; ; 4; 4; 4
Sunderland; 15/2; 13/2; 15/2; 15/2; 7; 13/2; 15/2; 15/2; 13/2; 13/2; 7; 15/2; 7; 7; 7; 7; 7; 15/2; 7; 7; 71/10; 32/5; 7; 13/2; ; 37/5; 36/5; 15/2
META; english/premier-league/everton-v-sunderland; 2017-02-24 20:15:47 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 7/18; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 19/5; 19/5; 4; 4; 21/5; 18/5; 4; 15/4; 4; 15/4; 4; 4; 4; 19/5; 77/19; 18/5; 4; 77/19; 21/5; 4; 41/10; 4; ; 4; 4; 4
Sunderland; 15/2; 13/2; 15/2; 15/2; 7; 13/2; 15/2; 15/2; 13/2; 13/2; 7; 15/2; 7; 7; 7; 7; 7; 15/2; 7; 7; 71/10; 32/5; 7; 13/2; ; 36/5; 36/5; 15/2
META; english/premier-league/everton-v-sunderland; 2017-02-24 21:45:43 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 7/18; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 19/5; 4; 4; 4; 21/5; 18/5; 4; 15/4; 4; 15/4; 4; 4; 4; 19/5; 77/19; 18/5; 4; 77/19; 21/5; 4; 41/10; 4; ; 4; 4; 21/5
Sunderland; 15/2; 13/2; 15/2; 7; 7; 13/2; 15/2; 15/2; 13/2; 13/2; 7; 8; 7; 7; 7; 7; 7; 15/2; 7; 7; 71/10; 32/5; 7; 13/2; ; 36/5; 36/5; 15/2
META; english/premier-league/everton-v-sunderland; 2017-02-24 23:45:20 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 7/18; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 19/5; 4; 4; 4; 21/5; 7/2; 4; 15/4; 4; 15/4; 4; 4; 4; 19/5; 41/10; 18/5; 4; 41/10; 21/5; 4; 41/10; 4; ; 4; 4; 4
Sunderland; 15/2; 13/2; 15/2; 7; 7; 13/2; 15/2; 7; 13/2; 13/2; 7; 8; 7; 7; 7; 7; 27/4; 15/2; 7; 27/4; 71/10; 32/5; 7; 13/2; ; 7; 7; 36/5
META; english/premier-league/everton-v-sunderland; 2017-02-25 00:15:48 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 7/18; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 19/5; 19/5; 4; 4; 4; 21/5; 7/2; 4; 15/4; 4; 15/4; 4; 4; 4; 19/5; 41/10; 18/5; 4; 41/10; 21/5; 4; 41/10; 4; ; 4; 4; 4
Sunderland; 15/2; 13/2; 15/2; 7; 7; 13/2; 15/2; 7; 13/2; 13/2; 7; 8; 7; 7; 7; 7; 27/4; 15/2; 7; 27/4; 71/10; 32/5; 7; 13/2; ; 36/5; 36/5; 37/5
META; english/premier-league/everton-v-sunderland; 2017-02-25 00:51:53 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 7/18; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 19/5; 19/5; 4; 4; 4; 21/5; 7/2; 4; 15/4; 4; 15/4; 4; 4; 4; 19/5; 41/10; 18/5; 4; 41/10; 21/5; 4; 41/10; 4; ; 4; 4; 4
Sunderland; 15/2; 13/2; 15/2; 7; 7; 13/2; 15/2; 15/2; 13/2; 13/2; 7; 8; 7; 7; 7; 7; 27/4; 15/2; 7; 27/4; 71/10; 32/5; 7; 13/2; ; 36/5; 36/5; 37/5
META; english/premier-league/everton-v-sunderland; 2017-02-25 01:45:07 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 7/18; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 19/5; 19/5; 4; 4; 4; 21/5; 7/2; 4; 15/4; 4; 15/4; 4; 4; 4; 19/5; 41/10; 18/5; 4; 41/10; 21/5; 4; 41/10; 4; ; 4; 4; 4
Sunderland; 15/2; 13/2; 15/2; 7; 7; 13/2; 15/2; 15/2; 13/2; 13/2; 7; 8; 7; 7; 7; 7; 7; 15/2; 7; 7; 71/10; 32/5; 7; 13/2; ; 36/5; 36/5; 37/5
META; english/premier-league/everton-v-sunderland; 2017-02-25 03:45:13 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/9; 2/5; 2/5; 7/18; 2/5; 2/5; 7/18; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 18/5; 19/5; 4; 4; 4; 4; 7/2; 4; 15/4; 4; 4; 4; 4; 4; 19/5; 41/10; 18/5; 4; 41/10; 21/5; 4; 41/10; 4; ; 4; 4; 4
Sunderland; 15/2; 13/2; 15/2; 7; 7; 13/2; 15/2; 15/2; 13/2; 13/2; 7; 15/2; 7; 7; 7; 7; 27/4; 15/2; 7; 7; 71/10; 32/5; 7; 13/2; ; 36/5; 36/5; 37/5
META; english/premier-league/everton-v-sunderland; 2017-02-25 04:15:51 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 7/18; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 18/5; 19/5; 4; 4; 4; 21/5; 7/2; 4; 15/4; 4; 4; 4; 4; 4; 19/5; 41/10; 18/5; 4; 41/10; 21/5; 4; 41/10; 4; ; 4; 4; 4
Sunderland; 15/2; 13/2; 15/2; 7; 7; 13/2; 15/2; 15/2; 13/2; 13/2; 7; 15/2; 7; 7; 7; 7; 7; 15/2; 7; 7; 71/10; 32/5; 7; 13/2; ; 36/5; 36/5; 37/5
META; english/premier-league/everton-v-sunderland; 2017-02-25 05:45:13 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 7/18; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 18/5; 19/5; 4; 4; 4; 21/5; 7/2; 4; 15/4; 4; 4; 4; 4; 4; 19/5; 41/10; 18/5; 4; 41/10; 21/5; 4; 41/10; 4; ; 4; 4; 4
Sunderland; 15/2; 13/2; 15/2; 7; 7; 13/2; 15/2; 15/2; 13/2; 13/2; 7; 15/2; 7; 7; 7; 7; 7; 15/2; 7; 7; 71/10; 32/5; 7; 13/2; ; 36/5; 15/2; 37/5
META; english/premier-league/everton-v-sunderland; 2017-02-25 06:30:53 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 7/18; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 18/5; 19/5; 4; 4; 4; 21/5; 7/2; 4; 15/4; 4; 4; 4; 4; 4; 19/5; 41/10; 18/5; 4; 41/10; 21/5; 4; 41/10; 4; ; 4; 4; 4
Sunderland; 15/2; 13/2; 15/2; 7; 7; 13/2; 15/2; 15/2; 13/2; 13/2; 7; 15/2; 7; 15/2; 7; 7; 7; 15/2; 7; 7; 71/10; 32/5; 7; 13/2; ; 36/5; 15/2; 15/2
META; english/premier-league/everton-v-sunderland; 2017-02-25 07:45:13 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 7/18; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 18/5; 19/5; 4; 4; 4; 21/5; 7/2; 4; 15/4; 4; 4; 4; 4; 4; 19/5; 41/10; 18/5; 4; 41/10; 21/5; 4; 41/10; 4; ; 4; 4; 4
Sunderland; 15/2; 13/2; 15/2; 7; 7; 7; 15/2; 15/2; 13/2; 13/2; 7; 15/2; 7; 15/2; 7; 7; 7; 15/2; 7; 7; 71/10; 32/5; 7; 13/2; ; 36/5; 15/2; 15/2
META; english/premier-league/everton-v-sunderland; 2017-02-25 08:15:49 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 7/18; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 18/5; 19/5; 4; 4; 4; 21/5; 7/2; 4; 15/4; 4; 4; 4; 4; 4; 19/5; 41/10; 18/5; 4; 41/10; 21/5; 4; 41/10; 4; ; 4; 4; 4
Sunderland; 15/2; 13/2; 15/2; 7; 7; 7; 15/2; 15/2; 13/2; 13/2; 7; 15/2; 7; 7; 7; 7; 7; 15/2; 7; 7; 71/10; 32/5; 7; 13/2; ; 36/5; 15/2; 15/2
META; english/premier-league/everton-v-sunderland; 2017-02-25 09:45:14 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 41/100; 7/18; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 19/5; 4; 9/2; 4; 17/4; 7/2; 4; 15/4; 4; 4; 4; 4; 4; 19/5; 41/10; 18/5; 4; 54/13; 43/10; 4; 41/10; 4; ; 4; 21/5; 4
Sunderland; 15/2; 13/2; 15/2; 7; 7; 7; 15/2; 15/2; 13/2; 13/2; 7; 15/2; 7; 7; 7; 7; 7; 15/2; 7; 7; 15/2; 7; 7; 7; ; 37/5; 15/2; 15/2
META; english/premier-league/everton-v-sunderland; 2017-02-25 11:45:10 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 7/19; 2/5; 7/18; 4/11; 2/5; ; 4/11; 2/5; 2/5
Draw; 17/4; 19/5; 19/5; 4; 9/2; 4; 17/4; 7/2; 4; 15/4; 4; 15/4; 4; 4; 4; 39/10; 21/5; 18/5; 21/5; 21/5; 43/10; 4; 21/5; 4; ; 4; 4; 21/5
Sunderland; 15/2; 13/2; 15/2; 7; 7; 7; 15/2; 15/2; 7; 15/2; 15/2; 8; 15/2; 7; 7; 15/2; 31/4; 15/2; 8; 29/4; 39/5; 7; 8; 7; ; 38/5; 39/5; 8
META; english/premier-league/everton-v-sunderland; 2017-02-25 12:15:53 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 7/19; 2/5; 4/11; 7/19; 2/5; 3/8; 4/11; 2/5; ; 4/11; 2/5; 2/5
Draw; 17/4; 19/5; 19/5; 4; 4; 4; 17/4; 7/2; 4; 15/4; 4; 15/4; 15/4; 4; 4; 39/10; 21/5; 18/5; 21/5; 21/5; 43/10; 41/10; 21/5; 4; ; 4; 4; 21/5
Sunderland; 15/2; 13/2; 15/2; 7; 15/2; 7; 15/2; 15/2; 7; 15/2; 7; 8; 15/2; 15/2; 7; 15/2; 29/4; 15/2; 8; 29/4; 39/5; 71/10; 8; 7; ; 38/5; 39/5; 8
META; english/premier-league/everton-v-sunderland; 2017-02-25 12:57:57 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 7/19; 2/5; 4/11; 7/19; 2/5; 3/8; 4/11; 2/5; ; 4/11; 2/5; 2/5
Draw; 17/4; 19/5; 4; 4; 4; 17/4; 17/4; 7/2; 4; 15/4; 4; 15/4; 15/4; 4; 4; 39/10; 21/5; 18/5; 21/5; 21/5; 43/10; 41/10; 21/5; 4; ; 4; 4; 4
Sunderland; 15/2; 13/2; 8; 7; 15/2; 7; 15/2; 15/2; 7; 15/2; 15/2; 8; 15/2; 8; 7; 15/2; 29/4; 15/2; 8; 29/4; 39/5; 71/10; 8; 7; ; 39/5; 39/5; 8
META; english/premier-league/everton-v-sunderland; 2017-02-25 13:45:18 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 7/19; 2/5; 4/11; 7/19; 2/5; 3/8; 4/11; 2/5; ; 4/11; 2/5; 2/5
Draw; 17/4; 19/5; 4; 4; 4; 17/4; 17/4; 7/2; 4; 15/4; 4; 15/4; 15/4; 4; 4; 39/10; 54/13; 15/4; 21/5; 54/13; 43/10; 41/10; 21/5; 4; ; 4; 4; 4
Sunderland; 15/2; 13/2; 8; 7; 15/2; 7; 15/2; 15/2; 7; 15/2; 15/2; 8; 15/2; 8; 7; 15/2; 29/4; 27/4; 8; 29/4; 39/5; 71/10; 8; 7; ; 39/5; 39/5; 8
META; english/premier-league/everton-v-sunderland; 2017-02-25 15:45:18 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 7/19; 2/5; 4/11; 7/19; 2/5; 3/8; 3/8; 2/5; ; 4/11; 2/5; 2/5
Draw; 17/4; 15/4; 4; 4; 4; 17/4; 17/4; 7/2; 4; 15/4; 4; 4; 4; 4; 4; 39/10; 54/13; 15/4; 21/5; 54/13; 43/10; 41/10; 21/5; 4; ; 4; 21/5; 21/5
Sunderland; 15/2; 15/2; 8; 7; 15/2; 15/2; 15/2; 15/2; 7; 15/2; 15/2; 8; 15/2; 8; 7; 15/2; 29/4; 27/4; 7; 29/4; 39/5; 71/10; 7; 7; ; 38/5; 39/5; 39/5
META; english/premier-league/everton-v-sunderland; 2017-02-25 16:15:52 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 7/19; 2/5; 4/11; 7/19; 2/5; 3/8; 3/8; 2/5; ; 4/11; 2/5; 2/5
Draw; 17/4; 19/5; 4; 4; 4; 17/4; 17/4; 7/2; 4; 15/4; 4; 4; 4; 4; 4; 39/10; 54/13; 15/4; 21/5; 54/13; 43/10; 41/10; 21/5; 4; ; 4; 4; 4
Sunderland; 15/2; 15/2; 8; 7; 15/2; 15/2; 15/2; 15/2; 7; 15/2; 15/2; 8; 15/2; 8; 7; 15/2; 29/4; 27/4; 7; 29/4; 39/5; 71/10; 7; 7; ; 38/5; 38/5; 39/5
META; english/premier-league/everton-v-sunderland; 2017-02-25 17:45:17 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Everton; 1/10; 1/3; ; 4/9; ; 1/9; 9/20; 1/14; ; 2/15; ; ; 1/9; ; ; ; ; 1/10; ; ; ; ; ; ; ; ; ; 1/6
Draw; 7; 3; ; 10/3; ; 13/2; 27/10; 8; ; 6; 10/3; ; 15/2; ; ; ; ; 7; ; ; ; ; ; ; ; 7/2; 7/2; 34/5
Sunderland; 28; 8; ; 6; ; 28; 17/2; 30; ; 28; ; ; 22; ; ; ; ; 28; ; ; ; ; ; ; ; ; ; 64/5
META; english/premier-league/everton-v-sunderland; 2017-02-25 18:32:48 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Everton; 1/12; 1/10; ; 1/9; ; 1/11; 1/12; 1/14; 4/9; 1/11; 1/10; 2/5; 1/10; 1/8; ; ; ; 1/10; ; ; ; ; ; 2/15; ; 2/15; ; 1/9
Draw; 7; 7; ; 7; ; 13/2; 8; 8; 19/5; 15/2; 7; 7/2; 15/2; 13/2; ; ; ; 25/4; ; ; ; ; ; 13/2; ; 36/5; 7/2; 33/5
Sunderland; 50; 50; ; 28; ; 66; 40; 75; 13/2; 50; 50; 7; 25; 25; ; ; ; 50; ; ; ; ; ; 28; ; 61; ; 
