META; english/premier-league/arsenal-v-bournemouth; 2016-11-06 20:16:40 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; ; ; 3/10; ; ; 3/8; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; 4; ; ; 43/10; ; ; ; ; ; ; 
Bournemouth; ; ; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; ; ; 9; ; ; 44/5; ; ; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-07 00:16:24 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; ; ; ; ; ; ; 4/11; 1/3; ; ; 1/3; ; ; ; ; 4/11; 6/17; 6/17; 3/10; 1/3; 6/17; 3/8; ; 6/17; ; ; ; ; 
Arsenal; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 7/18; 1/3; 4/11; 4/11; 41/100; 2/5; 7/18; 2/5; ; 4/11; 4/11; 4/11
Draw; 15/4; 4; 15/4; 7/2; 4; 17/4; 17/4; 4; 4; 15/4; 4; 19/5; 15/4; 18/5; 17/4; 4; 77/19; 4; 4; 4; 77/19; 21/5; 21/5; 4; 15/4; ; 4; 4; 21/5
Bournemouth; 7; 6; 13/2; 6; 15/2; 15/2; 8; 8; 6; 7; 7; 7; 7; 8; 6; 15/2; 15/2; 29/4; 29/4; 36/5; 15/2; 39/5; 29/5; 29/4; 15/2; ; 8; 8; 42/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-23 20:16:46 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 6/17; 7/18; 1/3; 4/11; 6/17; 41/100; 2/5; 7/18; 2/5; ; 4/11; 4/11; 4/11
Draw; 15/4; 4; 19/5; 7/2; 4; 17/4; 17/4; 4; 4; 15/4; 4; 19/5; 15/4; 18/5; 17/4; 4; 77/19; 17/4; 4; 21/5; 77/19; 21/5; 21/5; 17/4; 15/4; ; 4; 4; 21/5
Bournemouth; 7; 6; 7; 13/2; 8; 15/2; 8; 8; 6; 15/2; 7; 7; 7; 8; 6; 15/2; 15/2; 31/4; 29/4; 38/5; 15/2; 39/5; 29/5; 31/4; 15/2; ; 8; 8; 42/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-24 00:16:23 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 1/3; 4/9; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 7/19; 7/18; 1/3; 4/11; 7/19; 41/100; 2/5; 7/18; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 4; 37/10; 10/3; 4; 17/4; 4; 4; 4; 15/4; 4; 19/5; 15/4; 7/2; 17/4; 4; 75/19; 17/4; 4; 21/5; 75/19; 21/5; 21/5; 17/4; 15/4; ; 4; 7/2; 4
Bournemouth; 7; 6; 13/2; 6; 8; 15/2; 15/2; 17/2; 6; 13/2; 7; 7; 13/2; 15/2; 6; 15/2; 29/4; 31/4; 29/4; 38/5; 29/4; 39/5; 29/5; 31/4; 7; ; 38/5; 7; 39/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-24 04:16:16 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 1/3; 4/9; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 7/18; 1/3; 4/11; 4/11; 41/100; 2/5; 7/18; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 4; 37/10; 10/3; 4; 4; 21/5; 4; 4; 15/4; 4; 19/5; 15/4; 7/2; 17/4; 4; 75/19; 17/4; 4; 21/5; 75/19; 21/5; 41/10; 17/4; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 7; 6; 13/2; 6; 8; 15/2; 15/2; 17/2; 6; 7; 7; 7; 13/2; 15/2; 6; 15/2; 29/4; 31/4; 29/4; 38/5; 29/4; 39/5; 113/19; 31/4; 7; ; 38/5; 36/5; 38/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-24 08:16:19 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 1/3; 4/9; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 7/18; 1/3; 4/11; 4/11; 41/100; 2/5; 7/18; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 4; 37/10; 10/3; 4; 4; 4; 4; 4; 15/4; 4; 19/5; 15/4; 7/2; 15/4; 4; 75/19; 17/4; 4; 21/5; 75/19; 21/5; 41/10; 17/4; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 7; 6; 13/2; 6; 8; 15/2; 15/2; 17/2; 6; 7; 7; 7; 13/2; 15/2; 7; 15/2; 29/4; 31/4; 29/4; 38/5; 29/4; 39/5; 113/19; 31/4; 7; ; 38/5; 36/5; 8
META; english/premier-league/arsenal-v-bournemouth; 2016-11-24 12:16:28 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 1/3; 4/9; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 7/18; 1/3; 4/11; 4/11; ; 2/5; 7/18; 2/5; ; 4/11; 2/5; 2/5
Draw; 15/4; 4; 37/10; 10/3; 4; 4; 4; 4; 4; 15/4; 4; 19/5; 15/4; 7/2; 15/4; 4; 75/19; 17/4; 4; 21/5; 75/19; ; 41/10; 17/4; 15/4; ; 4; 4; 4
Bournemouth; 7; 6; 13/2; 6; 8; 13/2; 15/2; 17/2; 13/2; 7; 7; 7; 13/2; 15/2; 7; 15/2; 29/4; 31/4; 29/4; 38/5; 29/4; ; 113/19; 31/4; 7; ; 38/5; 15/2; 38/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-24 16:16:39 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 1/3; 4/9; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 7/18; 1/3; 4/11; 4/11; 41/100; 2/5; 7/18; 2/5; ; 4/11; 2/5; 2/5
Draw; 15/4; 4; 37/10; 10/3; 4; 4; 4; 4; 4; 4; 4; 19/5; 15/4; 7/2; 15/4; 4; 75/19; 17/4; 4; 21/5; 75/19; 21/5; 41/10; 17/4; 15/4; ; 7/2; 7/2; 4
Bournemouth; 7; 6; 13/2; 6; 8; 13/2; 15/2; 17/2; 13/2; 13/2; 7; 7; 13/2; 15/2; 7; 15/2; 29/4; 31/4; 29/4; 38/5; 29/4; 39/5; 113/19; 31/4; 7; ; 39/5; 39/5; 8
META; english/premier-league/arsenal-v-bournemouth; 2016-11-24 20:16:53 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/9; 2/5; 4/11; 2/5; 21/50; 2/5; 4/9; 2/5; 7/18; 7/18; 4/11; 4/11; 7/18; 41/100; 2/5; 7/18; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 4; 19/5; 10/3; 4; 4; 4; 4; 19/5; 4; 4; 19/5; 4; 17/5; 7/2; 4; 75/19; 17/4; 15/4; 21/5; 75/19; 21/5; 75/19; 17/4; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 7; 6; 13/2; 6; 8; 13/2; 7; 15/2; 6; 13/2; 7; 15/2; 6; 15/2; 13/2; 7; 29/4; 31/4; 27/4; 38/5; 29/4; 39/5; 25/4; 31/4; 7; ; 36/5; 7; 37/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-25 00:16:14 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 21/50; 2/5; 4/9; 2/5; 7/18; 3/7; 4/11; 2/5; 7/18; 41/100; 5/12; 3/7; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 4; 19/5; 10/3; 4; 4; 4; 4; 19/5; 4; 15/4; 19/5; 4; 10/3; 7/2; 4; 4; 4; 15/4; 4; 4; 21/5; 39/10; 4; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 7; 6; 13/2; 6; 8; 13/2; 7; 15/2; 6; 13/2; 13/2; 15/2; 6; 7; 13/2; 7; 29/4; 7; 27/4; 7; 29/4; 39/5; 59/10; 7; 7; ; 38/5; 34/5; 38/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-25 04:16:00 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 21/50; 2/5; 4/9; 2/5; 7/18; 3/7; 4/11; 2/5; 7/18; 41/100; 5/12; 3/7; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 4; 19/5; 10/3; 4; 4; 4; 4; 19/5; 4; 15/4; 19/5; 4; 10/3; 7/2; 4; 75/19; 4; 15/4; 4; 75/19; 21/5; 39/10; 4; 7/2; ; 7/2; 7/2; 7/2
Bournemouth; 8; 6; 13/2; 6; 8; 13/2; 7; 15/2; 6; 13/2; 13/2; 15/2; 6; 7; 13/2; 7; 29/4; 7; 27/4; 7; 29/4; 39/5; 59/10; 7; 7; ; 38/5; 34/5; 38/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-25 08:16:03 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 21/50; 2/5; 4/9; 2/5; 7/18; 3/7; 5/12; 2/5; 7/18; 41/100; 5/12; 3/7; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 7/2; 19/5; 10/3; 4; 4; 4; 4; 19/5; 4; 15/4; 19/5; 4; 10/3; 7/2; 4; 75/19; 4; 15/4; 4; 75/19; 21/5; 39/10; 4; 7/2; ; 7/2; 7/2; 7/2
Bournemouth; 8; 6; 13/2; 6; 8; 13/2; 7; 15/2; 6; 13/2; 13/2; 15/2; 6; 7; 13/2; 7; 29/4; 7; 13/2; 7; 29/4; 39/5; 59/10; 7; 7; ; 38/5; 34/5; 38/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-25 12:16:31 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 2/5; 2/5; 2/5; 4/9; 2/5; 4/9; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 3/8; 3/7; 5/12; 2/5; 3/8; 43/100; 5/12; 3/7; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 15/4; 19/5; 15/4; 4; 19/5; 4; 4; 19/5; 4; 4; 19/5; 4; 4; 15/4; 4; 75/19; 4; 15/4; 4; 75/19; 41/10; 39/10; 4; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 8; 13/2; 13/2; 13/2; 8; 6; 7; 15/2; 6; 13/2; 7; 15/2; 13/2; 8; 7; 15/2; 29/4; 7; 13/2; 7; 29/4; 73/10; 59/10; 7; 7; ; 38/5; 34/5; 38/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-25 16:17:23 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 21/50; 2/5; 2/5; 2/5; 7/18; 3/7; 5/12; 2/5; 7/18; 43/100; 5/12; 3/7; 2/5; ; 2/5; 2/5; 4/9
Draw; 4; 19/5; 19/5; 4; 4; 4; 4; 4; 19/5; 4; 4; 19/5; 4; 4; 4; 4; 75/19; 4; 15/4; 4; 75/19; 41/10; 75/19; 4; 15/4; ; 7/2; 7/2; 4
Bournemouth; 8; 6; 13/2; 15/2; 8; 6; 7; 15/2; 6; 7; 7; 15/2; 13/2; 8; 15/2; 7; 29/4; 7; 13/2; 7; 29/4; 73/10; 63/10; 7; 7; ; 37/5; 34/5; 15/2
META; english/premier-league/arsenal-v-bournemouth; 2016-11-25 20:17:30 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 4/11; 4/9; 2/5; 4/9; 2/5; 21/50; 2/5; 2/5; 2/5; 2/5; 3/7; 5/12; 2/5; 2/5; 43/100; 7/17; 3/7; 4/9; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 19/5; 4; 21/5; 4; 4; 4; 19/5; 4; 7/2; 19/5; 15/4; 4; 4; 4; 50/13; 4; 15/4; 4; 50/13; 41/10; 75/19; 4; 15/4; ; 7/2; 7/2; 4
Bournemouth; 8; 11/2; 13/2; 15/2; 15/2; 13/2; 7; 15/2; 6; 7; 7; 15/2; 13/2; 8; 15/2; 7; 29/4; 7; 13/2; 7; 29/4; 73/10; 13/2; 7; 7; ; 37/5; 34/5; 15/2
META; english/premier-league/arsenal-v-bournemouth; 2016-11-26 00:17:12 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 4/11; 4/9; 2/5; 4/9; 2/5; 21/50; 4/9; 2/5; 2/5; 2/5; 3/7; 5/12; 2/5; 2/5; 43/100; 7/17; 3/7; 4/9; ; 2/5; 2/5; 4/9
Draw; 4; 19/5; 19/5; 4; 21/5; 4; 4; 4; 19/5; 4; 7/2; 19/5; 15/4; 4; 4; 4; 50/13; 4; 15/4; 4; 50/13; 41/10; 75/19; 4; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 8; 11/2; 13/2; 15/2; 15/2; 13/2; 7; 15/2; 6; 7; 7; 15/2; 13/2; 15/2; 15/2; 7; 29/4; 7; 13/2; 7; 29/4; 73/10; 13/2; 7; 7; ; 38/5; 34/5; 38/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-26 04:17:13 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 4/11; 4/9; 2/5; 4/9; 2/5; 21/50; 4/9; 4/9; 2/5; 2/5; 3/7; 5/12; 2/5; 2/5; 43/100; 3/7; 3/7; 4/9; ; 2/5; 2/5; 4/9
Draw; 4; 19/5; 19/5; 4; 21/5; 4; 4; 4; 19/5; 4; 7/2; 19/5; 15/4; 18/5; 15/4; 4; 39/10; 4; 15/4; 4; 39/10; 41/10; 50/13; 4; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 8; 13/2; 13/2; 15/2; 15/2; 13/2; 7; 15/2; 6; 7; 7; 15/2; 13/2; 8; 7; 15/2; 29/4; 7; 13/2; 7; 29/4; 73/10; 63/10; 7; 7; ; 38/5; 34/5; 38/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-26 08:17:01 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/9; 2/5; 4/9; 2/5; 21/50; 4/9; 4/9; 2/5; 3/8; 3/7; 5/12; 2/5; 3/8; 43/100; 3/7; 3/7; 2/5; ; 2/5; 2/5; 4/9
Draw; 4; 4; 19/5; 4; 21/5; 4; 4; 4; 19/5; 4; 7/2; 19/5; 15/4; 18/5; 15/4; 4; 39/10; 4; 15/4; 4; 39/10; 41/10; 50/13; 4; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 8; 6; 7; 15/2; 15/2; 13/2; 15/2; 15/2; 6; 7; 7; 15/2; 13/2; 8; 7; 15/2; 15/2; 7; 13/2; 7; 15/2; 73/10; 63/10; 7; 15/2; ; 38/5; 7; 38/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-26 12:17:41 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 4/11; 4/9; 2/5; 4/9; 2/5; 21/50; 2/5; 2/5; 2/5; 3/8; 3/7; 5/12; 2/5; ; 43/100; 3/7; 3/7; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 19/5; 4; 21/5; 4; 4; 4; 19/5; 4; 7/2; 19/5; 15/4; 4; 4; 4; 39/10; 4; 15/4; 4; ; 41/10; 19/5; 4; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 8; 6; 13/2; 15/2; 15/2; 13/2; 7; 15/2; 6; 7; 7; 15/2; 13/2; 8; 15/2; 15/2; 15/2; 7; 13/2; 7; ; 73/10; 63/10; 7; 7; ; 38/5; 7; 38/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-26 16:17:36 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 3/7; 5/12; 2/5; 3/8; 43/100; 7/17; 3/7; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 19/5; 15/4; 21/5; 4; 4; 4; 19/5; 4; 15/4; 19/5; 15/4; 4; 4; 4; 39/10; 4; 15/4; 4; 39/10; 41/10; 19/5; 4; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 8; 6; 13/2; 15/2; 15/2; 13/2; 15/2; 15/2; 6; 7; 15/2; 15/2; 7; 8; 15/2; 15/2; 15/2; 7; 13/2; 7; 15/2; 73/10; 89/13; 7; 15/2; ; 38/5; 7; 38/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-26 19:45:59 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/9; 2/5; ; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 5/12; 5/12; 2/5; 3/8; 21/50; 7/17; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 19/5; 4; 21/5; 4; 21/5; 4; 19/5; 4; ; 19/5; 15/4; 4; 4; 4; 39/10; 4; 15/4; 4; 39/10; 41/10; 19/5; 4; 15/4; ; 7/2; 4; 4
Bournemouth; 8; 6; 13/2; 7; 15/2; 13/2; 15/2; 15/2; 6; 7; ; 15/2; 7; 8; 15/2; 15/2; 15/2; 73/10; 13/2; 36/5; 15/2; 38/5; 89/13; 73/10; 15/2; ; 38/5; 38/5; 38/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-26 20:17:28 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/9; 2/5; ; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 5/12; 5/12; 2/5; 3/8; 21/50; 7/17; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 19/5; 4; 21/5; 4; 21/5; 4; 19/5; 4; ; 19/5; 15/4; 4; 4; 4; 39/10; 4; 15/4; 4; 39/10; 41/10; 19/5; 4; 15/4; ; 4; 4; 4
Bournemouth; 8; 6; 13/2; 7; 15/2; 13/2; 15/2; 15/2; 6; 7; ; 15/2; 7; 8; 15/2; 15/2; 15/2; 29/4; 13/2; 36/5; 15/2; 38/5; 89/13; 29/4; 15/2; ; 38/5; 15/2; 38/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-26 21:45:49 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/9; 2/5; ; 2/5; 2/5; 4/9; 2/5; 2/5; 3/8; 5/12; 5/12; 2/5; 3/8; 21/50; 7/17; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 19/5; 4; 21/5; 4; 4; 4; 19/5; 4; ; 19/5; 15/4; 4; 4; 4; 75/19; 4; 15/4; 4; 75/19; 41/10; 19/5; 4; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 8; 6; 13/2; 7; 15/2; 13/2; 15/2; 15/2; 6; 7; ; 15/2; 7; 15/2; 15/2; 15/2; 31/4; 29/4; 13/2; 36/5; 31/4; 38/5; 89/13; 29/4; 15/2; ; 36/5; 36/5; 37/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-26 23:45:13 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/9; 2/5; ; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 5/12; 5/12; 2/5; 3/8; 21/50; 7/17; 5/12; 2/5; ; 2/5; 2/5; 4/9
Draw; 4; 19/5; 19/5; 4; 21/5; 4; 4; 4; 19/5; 4; ; 19/5; 15/4; 4; 4; 4; 75/19; 4; 15/4; 4; 75/19; 41/10; 19/5; 4; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 8; 6; 7; 7; 15/2; 13/2; 15/2; 15/2; 6; 7; ; 15/2; 7; 8; 15/2; 15/2; 31/4; 29/4; 13/2; 36/5; 31/4; 38/5; 89/13; 29/4; 15/2; ; 38/5; 15/2; 38/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-27 00:16:54 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/9; 2/5; ; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 5/12; 5/12; 2/5; 3/8; 41/100; 7/17; 5/12; 2/5; ; 2/5; 2/5; 4/9
Draw; 4; 19/5; 4; 4; 21/5; 4; 4; 4; 19/5; 4; ; 19/5; 15/4; 4; 4; 4; 75/19; 4; 15/4; 4; 75/19; 21/5; 19/5; 4; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 8; 6; 7; 8; 15/2; 13/2; 15/2; 15/2; 6; 7; ; 15/2; 7; 8; 15/2; 15/2; 31/4; 29/4; 13/2; 36/5; 31/4; 39/5; 89/13; 29/4; 15/2; ; 38/5; 15/2; 38/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-27 00:53:34 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/9; 2/5; ; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 5/12; 5/12; 2/5; 3/8; 41/100; 7/17; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 4; 4; 4; 21/5; 4; 4; 4; 4; 4; ; 19/5; 15/4; 15/4; 4; 4; 75/19; 4; 15/4; 4; 75/19; 21/5; 19/5; 4; 15/4; ; 7/2; 4; 7/2
Bournemouth; 8; 6; 7; 8; 15/2; 13/2; 15/2; 15/2; 13/2; 7; ; 15/2; 7; 8; 15/2; 15/2; 31/4; 29/4; 13/2; 36/5; 31/4; 39/5; 89/13; 29/4; 15/2; ; 38/5; 38/5; 39/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-27 01:45:13 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/9; 2/5; ; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 5/12; 2/5; 3/8; 41/100; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 4; 4; 4; 21/5; 4; 21/5; 4; 4; 4; ; 19/5; 15/4; 15/4; 4; 4; 75/19; 4; 15/4; 4; 75/19; 21/5; 19/5; 4; 15/4; ; 7/2; 7/2; 4
Bournemouth; 8; 6; 7; 8; 15/2; 13/2; 15/2; 15/2; 13/2; 7; ; 15/2; 15/2; 8; 15/2; 15/2; 31/4; 8; 13/2; 8; 31/4; 39/5; 89/13; 8; 15/2; ; 38/5; 38/5; 39/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-27 03:45:13 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/9; 2/5; ; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 5/12; 2/5; 3/8; 41/100; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 4; 4; 4; 21/5; 4; 21/5; 4; 4; 4; ; 19/5; 15/4; 15/4; 4; 4; 75/19; 4; 15/4; 4; 75/19; 21/5; 19/5; 4; 15/4; ; 7/2; 7/2; 4
Bournemouth; 8; 6; 7; 8; 15/2; 13/2; 15/2; 15/2; 13/2; 7; ; 15/2; 15/2; 8; 15/2; 15/2; 31/4; 8; 13/2; 8; 31/4; 39/5; 89/13; 8; 15/2; ; 38/5; 39/5; 8
META; english/premier-league/arsenal-v-bournemouth; 2016-11-27 04:16:51 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/9; 2/5; ; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 5/12; 2/5; 3/8; 41/100; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 4; 4; 4; 21/5; 4; 21/5; 4; 4; 4; ; 19/5; 15/4; 15/4; 4; 4; 75/19; 4; 15/4; 4; 75/19; 21/5; 19/5; 4; 15/4; ; 7/2; 7/2; 4
Bournemouth; 8; 6; 7; 8; 15/2; 13/2; 15/2; 15/2; 13/2; 7; ; 15/2; 15/2; 8; 15/2; 15/2; 31/4; 8; 13/2; 8; 31/4; 39/5; 89/13; 8; 15/2; ; 39/5; 39/5; 8
META; english/premier-league/arsenal-v-bournemouth; 2016-11-27 05:45:13 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 4/9; 2/5; ; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 5/12; 2/5; 3/8; 41/100; 7/17; 2/5; 2/5; ; 4/11; 2/5; 2/5
Draw; 4; 4; 4; 4; 21/5; 4; 21/5; 4; 4; 4; ; 19/5; 15/4; 15/4; 4; 4; 75/19; 4; 15/4; 4; 75/19; 21/5; 19/5; 4; 15/4; ; 7/2; 7/2; 4
Bournemouth; 8; 7; 7; 8; 15/2; 13/2; 15/2; 15/2; 13/2; 7; ; 15/2; 15/2; 8; 15/2; 15/2; 31/4; 8; 13/2; 8; 31/4; 39/5; 89/13; 8; 15/2; ; 39/5; 39/5; 8
META; english/premier-league/arsenal-v-bournemouth; 2016-11-27 06:28:03 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 2/5; 2/5; 7/20; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; ; 2/5; 4/11; 4/11; 2/5; 2/5; 10/29; 2/5; 4/11; 2/5; 10/29; 41/100; 7/18; 2/5; 4/11; ; 4/11; 4/11; 2/5
Draw; 4; 4; 17/4; 4; 21/5; 4; 17/4; 4; 17/4; 4; ; 19/5; 4; 4; 4; 4; 21/5; 4; 4; 4; 21/5; 21/5; 41/10; 4; 4; ; 4; 4; 4
