META; english/premier-league/stoke-v-everton; 2017-01-15 20:17:02 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; ; 17/10; 6/4; ; ; ; 7/4; 8/5; 13/8; ; ; ; ; ; ; 7/4; 8/5; 28/17; 8/5; 8/5; 7/4; ; 8/5; ; ; ; ; 
Stoke; 9/5; 7/4; 9/5; 7/4; 15/8; 37/20; 15/8; 9/5; 9/5; 7/4; 17/10; 19/10; 37/20; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 24/13; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-31 04:16:22 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 17/10; 6/4; 13/8; 31/20; 17/10; 33/20; 13/8; 8/5; 8/5; 6/4; 8/5; 13/8; 31/20; 17/10; 17/10; 8/5; 8/5; 8/5; 13/8; 8/5; 33/20; 8/5; 13/8; 13/8; ; 8/5; 8/5; 13/8
Stoke; 9/5; 7/4; 9/5; 7/4; 15/8; 37/20; 15/8; 9/5; 9/5; 7/4; 17/10; 19/10; 37/20; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 24/13; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-31 05:46:00 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 13/8; 6/4; 13/8; 31/20; 17/10; 33/20; 13/8; 8/5; 8/5; 6/4; 8/5; 13/8; 31/20; 17/10; 17/10; 8/5; 8/5; 8/5; 13/8; 8/5; 33/20; 8/5; 13/8; 8/5; ; 8/5; 6/4; 13/8
Stoke; 15/8; 7/4; 9/5; 7/4; 15/8; 37/20; 15/8; 9/5; 9/5; 7/4; 17/10; 19/10; 37/20; 15/8; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 15/8; 24/13; 24/13; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-31 06:28:09 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 13/8; 6/4; 13/8; 31/20; 17/10; 33/20; 13/8; 8/5; 8/5; 6/4; 8/5; 13/8; 31/20; 17/10; 17/10; 8/5; 8/5; 8/5; 13/8; 8/5; 33/20; 8/5; 13/8; 8/5; ; 8/5; 6/4; 13/8
Stoke; 15/8; 7/4; 9/5; 7/4; 15/8; 37/20; 15/8; 9/5; 9/5; 7/4; 7/4; 19/10; 37/20; 15/8; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 15/8; 24/13; 24/13; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-31 07:46:00 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 13/8; 6/4; 13/8; 31/20; 17/10; 33/20; 13/8; 8/5; 8/5; 6/4; 8/5; 13/8; 31/20; 17/10; 17/10; 8/5; 8/5; 8/5; 13/8; 8/5; 33/20; 8/5; 13/8; 8/5; ; 8/5; 6/4; 13/8
Stoke; 15/8; 7/4; 9/5; 7/4; 15/8; 37/20; 15/8; 9/5; 9/5; 7/4; 7/4; 19/10; 37/20; 15/8; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 15/8; 24/13; 24/13; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-31 08:16:25 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 13/8; 6/4; 13/8; 31/20; 17/10; 33/20; 13/8; 8/5; 8/5; 6/4; 8/5; 13/8; 31/20; 17/10; 17/10; 8/5; 8/5; 8/5; 13/8; 8/5; 33/20; 8/5; 13/8; 8/5; ; 8/5; 8/5; 13/8
Stoke; 15/8; 7/4; 9/5; 7/4; 15/8; 37/20; 15/8; 9/5; 9/5; 7/4; 7/4; 19/10; 37/20; 15/8; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 15/8; 24/13; 24/13; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-31 09:46:03 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 13/8; 6/4; 13/8; 31/20; 17/10; 13/8; 13/8; 8/5; 8/5; 6/4; 8/5; 13/8; 31/20; 17/10; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 33/20; 8/5; 13/8; 8/5; ; 8/5; 8/5; 13/8
Stoke; 15/8; 7/4; 9/5; 7/4; 15/8; 37/20; 15/8; 9/5; 9/5; 7/4; 7/4; 19/10; 37/20; 15/8; 15/8; 15/8; 9/5; 7/4; 9/5; 9/5; 15/8; 24/13; 24/13; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-31 11:46:04 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 13/8; 6/4; 13/8; 13/8; 17/10; 13/8; 13/8; 8/5; 8/5; 6/4; 8/5; 13/8; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 33/20; 8/5; 13/8; 8/5; ; 8/5; 8/5; 13/8
Stoke; 15/8; 7/4; 9/5; 9/5; 15/8; 37/20; 15/8; 9/5; 9/5; 7/4; 7/4; 19/10; 37/20; 15/8; 15/8; 15/8; 9/5; 7/4; 9/5; 9/5; 15/8; 24/13; 24/13; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-31 12:16:38 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 13/8; 6/4; 13/8; 13/8; 17/10; 13/8; 13/8; 8/5; 8/5; 6/4; 8/5; 13/8; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 33/20; 8/5; 13/8; 8/5; ; 8/5; 8/5; 13/8
Stoke; 15/8; 7/4; 9/5; 9/5; 15/8; 37/20; 15/8; 9/5; 9/5; 7/4; 7/4; 19/10; 37/20; 15/8; 15/8; 15/8; 9/5; 7/4; 9/5; 9/5; 15/8; 24/13; 24/13; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-31 12:54:01 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 13/8; 6/4; 13/8; 13/8; 17/10; 33/20; 13/8; 8/5; 8/5; 6/4; 8/5; 13/8; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 33/20; 8/5; 13/8; 13/8; ; 8/5; 8/5; 13/8
Stoke; 15/8; 7/4; 9/5; 9/5; 15/8; 37/20; 15/8; 9/5; 9/5; 7/4; 7/4; 15/8; 37/20; 15/8; 15/8; 15/8; 9/5; 7/4; 9/5; 9/5; 15/8; 24/13; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-31 13:46:05 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 13/8; 6/4; 13/8; 13/8; 17/10; 33/20; 13/8; 8/5; 8/5; 6/4; 8/5; 13/8; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 13/8; ; 33/20; 8/5; 13/8; 13/8; ; 13/8; 13/8; 13/8
Stoke; 15/8; 7/4; 9/5; 9/5; 15/8; 37/20; 15/8; 9/5; 9/5; 7/4; 7/4; 15/8; 37/20; 15/8; 15/8; 15/8; 9/5; 7/4; 9/5; ; 15/8; 15/8; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; ; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-31 15:46:00 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 13/8; 6/4; 13/8; 13/8; 17/10; 33/20; 13/8; 8/5; 8/5; 13/8; 8/5; 13/8; 31/20; 13/8; 13/8; 8/5; 28/17; 8/5; 13/8; 28/17; 33/20; 8/5; 13/8; 13/8; ; 13/8; 13/8; 13/8
Stoke; 15/8; 7/4; 9/5; 9/5; 15/8; 37/20; 15/8; 9/5; 9/5; 9/5; 7/4; 15/8; 37/20; 15/8; 15/8; 15/8; 9/5; 7/4; 9/5; 9/5; 15/8; 15/8; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-31 16:16:35 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 13/8; 6/4; 13/8; 13/8; 13/8; 33/20; 13/8; 8/5; 8/5; 13/8; 8/5; 13/8; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 33/20; 8/5; 13/8; 13/8; ; 13/8; 13/8; 13/8
Stoke; 15/8; 7/4; 9/5; 9/5; 15/8; 37/20; 15/8; 9/5; 9/5; 9/5; 7/4; 15/8; 37/20; 15/8; 15/8; 15/8; 9/5; 7/4; 9/5; 9/5; 15/8; 15/8; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-31 17:46:02 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 13/8; 6/4; 13/8; 13/8; 13/8; 33/20; 13/8; 8/5; 8/5; 13/8; 13/8; 13/8; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 33/20; 8/5; 13/8; 13/8; ; 13/8; 13/8; 13/8
Stoke; 15/8; 7/4; 9/5; 9/5; 15/8; 37/20; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 37/20; 15/8; 15/8; 15/8; 9/5; 7/4; 9/5; 9/5; 15/8; 15/8; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-31 18:31:09 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 13/8; 6/4; 33/20; 13/8; 13/8; 33/20; 13/8; 8/5; 8/5; 13/8; 13/8; 13/8; 31/20; 13/8; 13/8; 8/5; 28/17; 8/5; 13/8; 28/17; 33/20; 8/5; 13/8; 13/8; ; 8/5; 13/8; 17/10
Stoke; 15/8; 7/4; 9/5; 9/5; 15/8; 37/20; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 37/20; 15/8; 15/8; 15/8; 9/5; 7/4; 9/5; 9/5; 15/8; 15/8; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-31 19:46:10 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 13/8; 6/4; 33/20; 13/8; 13/8; 33/20; 13/8; 8/5; 8/5; 13/8; 13/8; 13/8; 31/20; 13/8; 13/8; 8/5; 28/17; 8/5; 13/8; 28/17; ; 8/5; 13/8; 13/8; ; 8/5; 13/8; 13/8
Stoke; 15/8; 7/4; 9/5; 9/5; 15/8; 37/20; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 37/20; 15/8; 15/8; 15/8; 9/5; 7/4; 9/5; 9/5; ; 15/8; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; ; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-31 20:16:34 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 13/8; 6/4; 33/20; 13/8; 13/8; 33/20; 13/8; 8/5; 8/5; 13/8; 13/8; 13/8; 31/20; 13/8; 13/8; 8/5; 28/17; 8/5; 13/8; 28/17; 33/20; 8/5; 13/8; 13/8; ; 8/5; 13/8; 13/8
Stoke; 15/8; 7/4; 9/5; 9/5; 15/8; 37/20; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 37/20; 15/8; 15/8; 15/8; 9/5; 7/4; 9/5; 9/5; 15/8; 15/8; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-31 21:46:05 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 13/8; 6/4; 33/20; 13/8; 13/8; 33/20; 13/8; 8/5; 8/5; 13/8; 13/8; 13/8; 31/20; 13/8; 13/8; 8/5; 28/17; 8/5; 13/8; 28/17; 33/20; 8/5; 13/8; 13/8; ; 8/5; 13/8; 13/8
Stoke; 15/8; 7/4; 9/5; 19/10; 15/8; 37/20; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 37/20; 15/8; 15/8; 15/8; 9/5; 7/4; 9/5; 9/5; 15/8; 15/8; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-31 23:45:51 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 13/8; 6/4; 33/20; 13/8; 13/8; 33/20; 13/8; 8/5; 8/5; 13/8; 13/8; 13/8; 31/20; 13/8; 13/8; 8/5; 28/17; 8/5; 13/8; 28/17; 33/20; 8/5; 13/8; 13/8; ; 13/8; 13/8; 13/8
Stoke; 15/8; 7/4; 9/5; 19/10; 15/8; 37/20; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 37/20; 15/8; 15/8; 15/8; 9/5; 7/4; 9/5; 9/5; 15/8; 15/8; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; ; 9/4; 23/10; 23/10
META; english/premier-league/stoke-v-everton; 2017-02-01 00:16:06 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 13/8; 6/4; 33/20; 13/8; 13/8; 33/20; 17/10; 8/5; 8/5; 13/8; 13/8; 13/8; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 33/20; 8/5; 13/8; 13/8; ; 13/8; 13/8; 13/8
Stoke; 15/8; 7/4; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 37/20; 15/8; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 15/8; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; ; 9/4; 23/10; 23/10
META; english/premier-league/stoke-v-everton; 2017-02-01 00:46:50 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 13/8; 6/4; 33/20; 13/8; 13/8; 33/20; 17/10; 8/5; 8/5; 13/8; 13/8; 13/8; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 33/20; 8/5; 13/8; 13/8; ; 13/8; 13/8; 13/8
Stoke; 15/8; 7/4; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 37/20; 15/8; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 15/8; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; ; 9/4; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-02-01 01:45:07 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 13/8; 6/4; 33/20; 13/8; 13/8; 33/20; 17/10; 8/5; 8/5; 13/8; 13/8; 13/8; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 33/20; 14/9; 13/8; 13/8; ; 13/8; 13/8; 13/8
Stoke; 15/8; 7/4; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 37/20; 15/8; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 19/10; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; ; 9/4; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-02-01 03:45:08 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 13/8; 6/4; 33/20; 13/8; 13/8; 5/3; 17/10; 8/5; 8/5; 13/8; 13/8; 13/8; 31/20; 13/8; 13/8; 8/5; 28/17; 8/5; 13/8; 28/17; 33/20; 14/9; 13/8; 13/8; ; 13/8; 13/8; 13/8
Stoke; 15/8; 7/4; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 37/20; 15/8; 15/8; 9/5; 7/4; 7/4; 9/5; 7/4; 15/8; 19/10; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; ; 9/4; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-02-01 04:16:09 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 13/8; 6/4; 33/20; 13/8; 13/8; 5/3; 17/10; 8/5; 8/5; 13/8; 13/8; 13/8; 31/20; 13/8; 13/8; 8/5; 28/17; 8/5; 13/8; 28/17; 33/20; 14/9; 13/8; 13/8; ; 13/8; 13/8; 13/8
Stoke; 15/8; 7/4; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 37/20; 15/8; 15/8; 9/5; 7/4; 7/4; 9/5; 7/4; 15/8; 19/10; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; ; 9/4; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-02-01 05:45:08 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 13/8; 6/4; 13/8; 13/8; 13/8; 33/20; 13/8; 8/5; 8/5; 13/8; 13/8; 13/8; 31/20; 13/8; 13/8; 8/5; 28/17; 8/5; 13/8; 28/17; 33/20; 13/8; 13/8; 13/8; ; 13/8; 13/8; 13/8
Stoke; 15/8; 7/4; 37/20; 9/5; 15/8; 37/20; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 37/20; 15/8; 15/8; 15/8; 7/4; 7/4; 9/5; 7/4; 15/8; 24/13; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 9/4; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-02-01 06:27:35 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 13/8; 6/4; 33/20; 13/8; 13/8; 33/20; 13/8; 8/5; 8/5; 13/8; 13/8; 13/8; 31/20; 13/8; 13/8; 8/5; 28/17; 8/5; 13/8; 28/17; 33/20; 13/8; 13/8; 13/8; ; 13/8; ; 13/8
Stoke; 15/8; 7/4; 37/20; 9/5; 15/8; 37/20; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 37/20; 15/8; 15/8; 15/8; 7/4; 7/4; 9/5; 7/4; 15/8; 24/13; 24/13; 15/8; ; 9/5; ; 19/10
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 9/4; ; 12/5
META; english/premier-league/stoke-v-everton; 2017-02-01 07:45:08 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 13/8; 6/4; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 8/5; 13/8; 13/8; 13/8; 31/20; 13/8; 13/8; 8/5; 28/17; 8/5; 13/8; 28/17; 33/20; 23/15; 13/8; 8/5; ; 6/4; ; 6/4
Stoke; 15/8; 7/4; 19/10; 9/5; 19/10; 19/10; 19/10; 9/5; 9/5; 9/5; 9/5; 15/8; 37/20; 15/8; 15/8; 15/8; 7/4; 7/4; 9/5; 7/4; 15/8; 57/29; 24/13; 15/8; ; 19/10; ; 19/10
Draw; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 9/4; ; 23/10
META; english/premier-league/stoke-v-everton; 2017-02-01 08:16:06 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 13/8; 6/4; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 13/8; 13/8; 13/8; 31/20; 13/8; 13/8; 8/5; 28/17; 8/5; 13/8; 17/11; 33/20; 23/15; 13/8; 8/5; ; 6/4; ; 6/4
Stoke; 15/8; 7/4; 19/10; 19/10; 19/10; 19/10; 19/10; 9/5; 9/5; 9/5; 9/5; 15/8; 37/20; 15/8; 15/8; 15/8; 7/4; 7/4; 9/5; 24/13; 15/8; 57/29; 24/13; 15/8; ; 19/10; ; 19/10
Draw; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 9/4; ; 23/10
META; english/premier-league/stoke-v-everton; 2017-02-01 09:45:08 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 13/8; 6/4; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 13/8; 13/8; 13/8; 31/20; 13/8; 13/8; 8/5; 17/11; 8/5; 13/8; 17/11; 33/20; 23/15; 13/8; 8/5; ; 6/4; ; 6/4
Stoke; 15/8; 7/4; 19/10; 19/10; 19/10; 19/10; 19/10; 9/5; 9/5; 9/5; 9/5; 15/8; 37/20; 15/8; 15/8; 15/8; 24/13; 7/4; 9/5; 24/13; 15/8; 57/29; 24/13; 15/8; ; 19/10; ; 19/10
Draw; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 9/4; ; 23/10
META; english/premier-league/stoke-v-everton; 2017-02-01 11:45:11 GMT+2; 2017-02-01 20:00; e70300-dr003
