META; english/premier-league/middlesbrough-v-everton; 2017-02-01 00:16:38 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 23/20; 5/4; 23/20; ; 5/4; ; 5/4; 6/5; 5/4; 23/20; 6/5; ; 23/20; ; 6/5; 5/4; 15/13; 15/13; ; 15/13; 13/10; ; ; ; ; 1; ; 
Everton; 23/20; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 11/10; 10/9; 15/13; 59/50; 8/7; 19/17; 23/20; ; 10/9; 23/20; 6/5
Draw; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 23/10; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 29/10; 13/5; 11/4; 13/5; 11/4; 27/10; 14/5; 5/2; 11/4; 13/5; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 27/10; 27/10; 11/4; 27/10; 14/5; 14/5; 11/4; 11/4; ; 11/4; 11/4; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-11 01:45:05 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 23/20; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 11/10; 10/9; 15/13; 59/50; 8/7; 19/17; 23/20; ; 10/9; 23/20; 6/5
Draw; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 23/10; 23/10; ; 9/4; 23/10; 23/10
Middlesbrough; 29/10; 13/5; 11/4; 13/5; 11/4; 27/10; 14/5; 5/2; 11/4; 13/5; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 27/10; 27/10; 11/4; 27/10; 14/5; 14/5; 11/4; 11/4; ; 11/4; 11/4; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-11 03:45:13 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 23/20; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 21/20; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; ; 11/10; 10/9; ; 59/50; 8/7; 19/17; 23/20; ; 10/9; 10/9; 6/5
Draw; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; ; 23/10; 23/10; ; 47/20; 23/10; 23/10; 23/10; ; 9/4; 23/10; 23/10
Middlesbrough; 29/10; 13/5; 14/5; 13/5; 11/4; 27/10; 14/5; 5/2; 11/4; 13/5; 11/4; 14/5; 11/4; 27/10; 11/4; 11/4; ; 27/10; 11/4; ; 14/5; 14/5; 11/4; 11/4; ; 11/4; 14/5; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-11 04:16:13 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 23/20; 11/10; 6/5; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 21/20; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 11/10; 10/9; 15/13; 59/50; 8/7; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 23/10; 23/10; ; 9/4; 23/10; 23/10
Middlesbrough; 29/10; 13/5; 14/5; 13/5; 3; 27/10; 14/5; 5/2; 11/4; 13/5; 11/4; 14/5; 11/4; 27/10; 11/4; 11/4; 27/10; 27/10; 11/4; 27/10; 14/5; 14/5; 11/4; 11/4; ; 11/4; 14/5; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-11 05:45:11 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 23/20; 11/10; 6/5; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 21/20; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 11/10; 10/9; 15/13; 59/50; 8/7; 19/17; 23/20; ; 10/9; 23/20; 23/20
Draw; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 23/10; 23/10; ; 9/4; 23/10; 23/10
Middlesbrough; 29/10; 13/5; 14/5; 13/5; 3; 27/10; 14/5; 5/2; 11/4; 13/5; 14/5; 14/5; 11/4; 27/10; 11/4; 11/4; 27/10; 27/10; 11/4; 27/10; 14/5; 14/5; 11/4; 11/4; ; 11/4; 14/5; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-11 06:29:21 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 23/20; 11/10; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 11/10; 10/9; 15/13; 59/50; 10/9; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 23/10; 23/10; ; 9/4; 23/10; 23/10
Middlesbrough; 29/10; 13/5; 14/5; 13/5; 3; 27/10; 14/5; 5/2; 11/4; 13/5; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 27/10; 27/10; 11/4; 27/10; 14/5; 11/4; 11/4; 11/4; ; 11/4; 14/5; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-11 07:45:12 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 23/20; 11/10; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 11/10; 10/9; 15/13; 59/50; 10/9; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 23/10; 23/10; ; 9/4; 23/10; 23/10
Middlesbrough; 29/10; 13/5; 14/5; 13/5; 3; 27/10; 14/5; 5/2; 11/4; 13/5; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 27/10; 27/10; 11/4; 27/10; 14/5; 11/4; 11/4; 11/4; ; 11/4; 14/5; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-11 08:16:21 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 23/20; 11/10; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 11/10; 10/9; 11/10; 59/50; 9/8; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 23/10; 23/10; ; 9/4; 23/10; 23/10
Middlesbrough; 29/10; 13/5; 14/5; 13/5; 3; 27/10; 14/5; 5/2; 11/4; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 11/4; 27/10; 27/10; 11/4; 11/4; 14/5; 27/10; 11/4; 11/4; ; 11/4; 14/5; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-11 09:45:11 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 23/20; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 10/9; 15/13; 29/25; 9/8; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 59/25; 23/10; 23/10; 23/10; ; 9/4; 23/10; 23/10
Middlesbrough; 29/10; 13/5; 14/5; 13/5; 11/4; 27/10; 29/10; 5/2; 11/4; 13/5; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 27/10; 11/4; 27/10; 73/25; 27/10; 11/4; 11/4; ; 11/4; 14/5; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-11 11:45:14 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 23/20; 11/10; 6/5; 6/5; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 11/10; 10/9; 15/13; 29/25; 8/7; 19/17; 23/20; ; 10/9; 23/20; 23/20
Draw; 23/10; 23/10; 9/4; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 59/25; 23/10; 23/10; 23/10; ; 9/4; 23/10; 23/10
Middlesbrough; 29/10; 13/5; 14/5; 13/5; 11/4; 27/10; 29/10; 5/2; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 11/4; 11/4; 27/10; 27/10; 11/4; 27/10; 73/25; 27/10; 11/4; 13/5; ; 11/4; 11/4; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-11 12:16:50 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 23/20; 11/10; 23/20; 6/5; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 11/10; 10/9; 15/13; 29/25; 22/19; 19/17; 23/20; ; 10/9; 23/20; 23/20
Draw; 23/10; 23/10; 9/4; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 59/25; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
Middlesbrough; 29/10; 13/5; 14/5; 13/5; 11/4; 27/10; 29/10; 5/2; 11/4; 11/4; 27/10; 14/5; 11/4; 14/5; 11/4; 11/4; 27/10; 27/10; 11/4; 27/10; 73/25; 13/5; 11/4; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-11 13:08:25 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 23/20; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 11/10; 10/9; 15/13; 29/25; 8/7; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 23/10; 9/4; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 59/25; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
Middlesbrough; 29/10; 13/5; 14/5; 13/5; 11/4; 27/10; 29/10; 5/2; 11/4; 11/4; 27/10; 14/5; 11/4; 14/5; 11/4; 11/4; 27/10; 27/10; 11/4; 27/10; 73/25; 27/10; 11/4; 13/5; ; 11/4; 14/5; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-11 13:45:18 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 23/20; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 11/10; 10/9; 15/13; 29/25; 19/17; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 59/25; 23/10; 23/10; 23/10; ; 9/4; 9/4; 12/5
Middlesbrough; 29/10; 13/5; 14/5; 13/5; 3; 27/10; 29/10; 5/2; 11/4; 11/4; 27/10; 14/5; 11/4; 14/5; 11/4; 11/4; 27/10; 27/10; 11/4; 27/10; 73/25; 27/10; 11/4; 11/4; ; 11/4; 14/5; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-11 15:45:11 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 23/20; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 29/25; 9/8; 11/10; 23/20; ; 11/10; 10/9; 23/20
Draw; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 59/25; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Middlesbrough; 29/10; 13/5; 29/10; 14/5; 3; 27/10; 29/10; 5/2; 11/4; 11/4; 27/10; 14/5; 11/4; 14/5; 11/4; 14/5; 27/10; 27/10; 11/4; 27/10; 73/25; 14/5; 11/4; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-11 16:16:52 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 23/20; 21/20; 23/20; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 29/25; 22/19; 11/10; 23/20; ; 11/10; 10/9; 23/20
Draw; 23/10; 23/10; 23/10; 11/5; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 59/25; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Middlesbrough; 29/10; 13/5; 14/5; 13/5; 11/4; 14/5; 29/10; 5/2; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 27/10; 27/10; 11/4; 11/4; 73/25; 45/17; 11/4; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-11 17:45:08 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Everton; 6/4; 11/8; ; ; ; 6/4; 31/20; 17/10; ; 6/4; ; 1; 6/4; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; 10/9; 
Draw; 6/4; 3/2; ; ; ; 29/20; 7/5; 13/10; ; 13/10; ; 23/10; 29/20; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; 11/5; 
Middlesbrough; 3; 11/4; ; ; ; 14/5; 3; 3; ; 14/5; ; 14/5; 59/20; ; ; ; ; 18/5; ; ; ; ; ; ; ; ; 13/5; 
META; english/premier-league/middlesbrough-v-everton; 2017-02-11 18:28:24 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Draw; 4/6; 8/11; ; 15/8; ; 13/20; ; 8/13; 23/10; 3/5; 3/4; 23/10; 17/20; 12/5; ; ; ; 5/6; ; 7/4; ; ; ; ; ; 5/6; 7/5; 
Everton; 5/2; 5/2; ; ; ; 13/5; ; 11/4; 11/10; 13/5; 21/10; 1; 9/4; 23/20; ; ; ; 19/10; ; 23/17; ; ; ; ; ; 9/4; 13/8; 
Middlesbrough; 9/2; 7/2; ; 27/10; ; 460/100; ; 9/2; 11/4; 9/2; 15/4; 14/5; 15/4; 14/5; ; ; ; 19/4; ; 11/4; ; ; ; ; ; 4; 3; 
