META; english/premier-league/southampton-v-tottenham; 2016-12-15 04:16:55 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 5/4; ; 29/20; ; ; ; 29/20; 6/4; 7/5; 13/10; 5/4; ; 11/8; 13/10; 13/10; 7/5; 23/17; ; 28/17; ; 23/17; 77/50; ; ; ; ; 5/4; ; 
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 57/25; 9/4; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-27 19:45:28 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; 6/4; 33/20; 17/10; 13/8; 5/3; 17/10; 6/4; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 42/25; 13/8; 28/17; 13/8; ; 13/8; 13/8; 17/10
Southampton; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 9/5; 15/8; 9/5; 19/10; 37/20; 19/10; 15/8; 2; 19/10; 37/19; 24/13; 19/10; 19/10; 197/100; 7/4; 37/19; 15/8; ; 15/8; 19/10; 19/10
Draw; 23/10; 9/4; 9/4; 21/10; 23/10; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 57/25; 9/4; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-27 20:16:27 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; 6/4; 33/20; 17/10; 13/8; 5/3; 17/10; 6/4; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 42/25; 13/8; 28/17; 13/8; ; 13/8; 13/8; 17/10
Southampton; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 9/5; 15/8; 9/5; 19/10; 37/20; 19/10; 15/8; 15/8; 19/10; 37/19; 24/13; 19/10; 19/10; 197/100; 7/4; 37/19; 15/8; ; 15/8; 19/10; 19/10
Draw; 23/10; 9/4; 9/4; 21/10; 23/10; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 57/25; 9/4; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-27 21:45:20 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; 8/5; 33/20; 17/10; 17/10; 5/3; 17/10; 6/4; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 42/25; 13/8; 28/17; 13/8; ; 13/8; 13/8; 17/10
Southampton; 19/10; 7/4; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 9/5; 15/8; 9/5; 19/10; 37/20; 19/10; 15/8; 15/8; 19/10; 37/19; 24/13; 19/10; 19/10; 197/100; 7/4; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 9/4; 21/10; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 57/25; 9/4; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-27 23:45:17 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 17/10; 8/5; 33/20; 17/10; 17/10; 5/3; 17/10; 17/10; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; ; 42/25; 13/8; 28/17; 13/8; ; 13/8; 13/8; 17/10
Southampton; 19/10; 7/4; 19/10; 19/10; 19/10; 19/10; 15/8; 7/4; 9/5; 15/8; 9/5; 19/10; 37/20; 19/10; 15/8; 15/8; 24/13; 37/19; 24/13; 19/10; ; 197/100; 9/5; 37/19; 15/8; ; 15/8; 19/10; 19/10
Draw; 11/5; 9/4; 11/5; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; ; 57/25; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-28 00:16:22 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 17/10; 8/5; 33/20; 17/10; 17/10; 5/3; 17/10; 17/10; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 42/25; 13/8; 28/17; 13/8; ; 13/8; 13/8; 17/10
Southampton; 19/10; 7/4; 19/10; 19/10; 19/10; 19/10; 19/10; 7/4; 9/5; 15/8; 9/5; 19/10; 37/20; 19/10; 15/8; 15/8; 24/13; 37/19; 24/13; 19/10; 24/13; 197/100; 9/5; 37/19; 15/8; ; 15/8; 19/10; 19/10
Draw; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 57/25; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-28 00:42:30 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 17/10; 8/5; 33/20; 17/10; 17/10; 5/3; 17/10; 17/10; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 42/25; 13/8; 28/17; 13/8; ; 13/8; 13/8; 17/10
Southampton; 19/10; 7/4; 19/10; 19/10; 19/10; 19/10; 19/10; 7/4; 9/5; 15/8; 15/8; 19/10; 37/20; 19/10; 15/8; 15/8; 24/13; 37/19; 24/13; 19/10; 24/13; 197/100; 9/5; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 57/25; 11/5; 9/4; 11/5; ; 21/10; 11/5; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-28 01:45:17 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 17/10; 8/5; 33/20; 17/10; 17/10; 5/3; 17/10; 17/10; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 42/25; 13/8; 28/17; 13/8; ; 13/8; 13/8; 17/10
Southampton; 19/10; 7/4; 19/10; 19/10; 19/10; 19/10; 19/10; 7/4; 9/5; 15/8; 15/8; 19/10; 37/20; 19/10; 15/8; 15/8; 24/13; 37/19; 24/13; 19/10; 24/13; 197/100; 9/5; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 57/25; 21/10; 9/4; 11/5; ; 21/10; 11/5; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-28 03:45:17 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; 8/5; 33/20; 17/10; 17/10; 33/20; 17/10; 17/10; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 42/25; 13/8; 28/17; 13/8; ; 13/8; 13/8; 17/10
Southampton; 19/10; 7/4; 19/10; 19/10; 19/10; 19/10; 19/10; 7/4; 9/5; 15/8; 15/8; 19/10; 37/20; 19/10; 15/8; 15/8; 24/13; 37/19; 24/13; 19/10; 24/13; 197/100; 7/4; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 9/4; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 57/25; 9/4; 9/4; 11/5; ; 21/10; 11/5; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-28 04:16:20 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; 8/5; 33/20; 17/10; 17/10; 33/20; 17/10; 17/10; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 42/25; 13/8; 28/17; 13/8; ; 13/8; 13/8; 17/10
Southampton; 19/10; 7/4; 19/10; 19/10; 19/10; 19/10; 19/10; 7/4; 9/5; 15/8; 15/8; 19/10; 37/20; 19/10; 15/8; 15/8; 24/13; 37/19; 24/13; 19/10; 24/13; 197/100; 7/4; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 9/4; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 57/25; 9/4; 9/4; 11/5; ; 21/10; 11/5; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-28 05:45:19 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; 8/5; 13/8; 17/10; 17/10; 13/8; 13/8; 17/10; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 42/25; 13/8; 28/17; 8/5; ; 13/8; 13/8; 17/10
Southampton; 19/10; 7/4; 39/20; 19/10; 19/10; 19/10; 2; 7/4; 9/5; 15/8; 15/8; 19/10; 37/20; 19/10; 15/8; 15/8; 24/13; 37/19; 24/13; 19/10; 24/13; 197/100; 7/4; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 9/4; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 57/25; 9/4; 9/4; 11/5; ; 21/10; 11/5; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-28 06:26:12 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; 8/5; 33/20; 17/10; 17/10; 13/8; 17/10; 17/10; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 42/25; 13/8; 28/17; 13/8; ; 13/8; 13/8; 17/10
Southampton; 19/10; 7/4; 19/10; 19/10; 19/10; 19/10; 19/10; 7/4; 9/5; 15/8; 15/8; 19/10; 37/20; 19/10; 15/8; 15/8; 24/13; 37/19; 24/13; 19/10; 24/13; 197/100; 7/4; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 9/4; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 57/25; 9/4; 9/4; 11/5; ; 21/10; 11/5; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-28 07:45:19 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; 8/5; 33/20; 13/8; 17/10; 13/8; 13/8; 17/10; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 42/25; 13/8; 28/17; 13/8; ; 13/8; 13/8; 17/10
Southampton; 19/10; 7/4; 19/10; 19/10; 19/10; 19/10; 2; 7/4; 9/5; 15/8; 15/8; 19/10; 37/20; 19/10; 15/8; 15/8; 24/13; 37/19; 24/13; 19/10; 24/13; 197/100; 7/4; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 9/4; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 57/25; 9/4; 9/4; 11/5; ; 21/10; 11/5; 9/4
META; english/premier-league/southampton-v-tottenham; 2016-12-28 08:16:21 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; 8/5; 33/20; 13/8; 17/10; 13/8; 17/10; 17/10; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 42/25; 8/5; 28/17; 13/8; ; 13/8; 13/8; 13/8
Southampton; 19/10; 7/4; 19/10; 19/10; 19/10; 19/10; 2; 7/4; 9/5; 15/8; 15/8; 19/10; 37/20; 19/10; 15/8; 15/8; 19/10; 37/19; 24/13; 19/10; 19/10; 197/100; 15/8; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 9/4; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 57/25; 11/5; 9/4; 11/5; ; 21/10; 11/5; 9/4
META; english/premier-league/southampton-v-tottenham; 2016-12-28 09:45:19 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 9/5; 8/5; 9/5; 9/5; 9/5; 20/11; 9/5; 17/10; 13/8; 13/8; 13/8; 8/5; 7/4; 17/10; 15/8; 7/4; 7/4; 24/13; 17/11; 9/5; 7/4; 89/50; 7/4; 24/13; 9/5; ; 7/4; 7/4; 9/5
Southampton; 7/4; 7/4; 7/4; 17/10; 9/5; 17/10; 7/4; 7/4; 9/5; 15/8; 9/5; 19/10; 17/10; 19/10; 17/10; 9/5; 17/10; 7/4; 24/13; 7/4; 17/10; 37/20; 17/10; 7/4; 17/10; ; 17/10; 17/10; 7/4
Draw; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 57/25; 11/5; 9/4; 11/5; ; 21/10; 11/5; 9/4
META; english/premier-league/southampton-v-tottenham; 2016-12-28 11:45:19 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 17/10; 7/4; 17/10; 17/10; 17/10; 5/3; 17/10; 7/4; 13/8; 13/8; 17/10; 7/4; 13/8; 7/4; 13/8; 7/4; 28/17; 17/10; 17/10; 17/10; 28/17; 169/100; 13/8; 17/10; 17/10; ; 13/8; 13/8; 17/10
Southampton; 15/8; 19/10; 15/8; 9/5; 15/8; 15/8; 15/8; 17/10; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 19/10; 15/8; 9/5; 19/10; 24/13; 19/10; 9/5; 39/20; 9/5; 19/10; 15/8; ; 15/8; 15/8; 19/10
Draw; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 57/25; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-28 12:16:29 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 17/10; 7/4; 33/20; 17/10; 17/10; 5/3; 17/10; 7/4; 13/8; 13/8; 17/10; 7/4; 13/8; 7/4; 13/8; 7/4; 28/17; 17/10; 17/10; 17/10; 28/17; 169/100; 13/8; 17/10; 13/8; ; 13/8; 13/8; 7/4
Southampton; 15/8; 19/10; 15/8; 9/5; 15/8; 19/10; 15/8; 17/10; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 19/10; 15/8; 9/5; 19/10; 24/13; 19/10; 9/5; 39/20; 9/5; 19/10; 15/8; ; 9/5; 15/8; 19/10
Draw; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 57/25; 11/5; 9/4; 11/5; ; 21/10; 11/5; 9/4
META; english/premier-league/southampton-v-tottenham; 2016-12-28 12:43:49 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 13/8; 13/8; 17/10; 7/4; 13/8; 7/4; 13/8; 7/4; 28/17; 17/10; 17/10; 17/10; 28/17; 169/100; 13/8; 17/10; 17/10; ; 13/8; 13/8; 7/4
Southampton; 15/8; 19/10; 15/8; 9/5; 19/10; 15/8; 15/8; 17/10; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 19/10; 15/8; 24/13; 19/10; 24/13; 19/10; 24/13; 39/20; 9/5; 19/10; 15/8; ; 9/5; 19/10; 19/10
Draw; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 57/25; 21/10; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-28 13:45:19 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 13/8; 13/8; 17/10; 7/4; 13/8; 7/4; 13/8; 7/4; 28/17; 17/10; 28/17; 17/10; 28/17; 43/25; 13/8; 17/10; 17/10; ; 13/8; 17/10; 17/10
Southampton; 15/8; 19/10; 37/20; 9/5; 19/10; 15/8; 15/8; 17/10; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 19/10; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 48/25; 9/5; 19/10; 15/8; ; 9/5; 19/10; 19/10
Draw; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 57/25; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-28 15:45:19 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 7/4; 13/8; 13/8; 17/10; 7/4; 33/20; 7/4; 17/10; 7/4; 28/17; 17/10; 28/17; 7/4; 28/17; 7/4; 13/8; 17/10; 17/10; ; 13/8; 17/10; 7/4
Southampton; 15/8; 19/10; 37/20; 9/5; 15/8; 37/20; 15/8; 17/10; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 15/8; 15/8; 24/13; 19/10; 19/10; 9/5; 24/13; 19/10; 9/5; 19/10; 19/10; ; 9/5; 9/5; 19/10
Draw; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/premier-league/southampton-v-tottenham; 2016-12-28 16:16:22 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 7/4; 13/8; 13/8; 17/10; 7/4; 33/20; 7/4; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 7/4; 13/8; 7/4; 17/10; ; 13/8; 17/10; 17/10
Southampton; 15/8; 19/10; 37/20; 9/5; 15/8; 37/20; 15/8; 17/10; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 15/8; 15/8; 9/5; 24/13; 19/10; 9/5; 9/5; 19/10; 9/5; 24/13; 19/10; ; 9/5; 9/5; 19/10
Draw; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-28 17:45:19 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 7/4; 13/8; 13/8; 17/10; 7/4; 33/20; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 13/8; 7/4; 17/10; ; 13/8; 17/10; 7/4
Southampton; 15/8; 19/10; 37/20; 9/5; 15/8; 37/20; 15/8; 17/10; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 15/8; 9/5; 9/5; 24/13; 24/13; 9/5; 9/5; 19/10; 9/5; 24/13; 19/10; ; 9/5; 9/5; 19/10
Draw; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 11/5; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 21/10; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/premier-league/southampton-v-tottenham; 2016-12-28 18:26:28 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 7/4; 13/8; 13/8; 17/10; 7/4; 33/20; 7/4; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 7/4; 13/8; 7/4; 17/10; ; 13/8; 13/8; 7/4
Southampton; 15/8; 19/10; 15/8; 9/5; 15/8; 37/20; 15/8; 17/10; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 15/8; 9/5; 9/5; 24/13; 37/19; 9/5; 9/5; 19/10; 9/5; 24/13; 19/10; ; 9/5; 19/10; 19/10
Draw; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 11/5; ; 21/10; 11/5; 9/4
META; english/premier-league/southampton-v-tottenham; 2016-12-28 19:45:19 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 13/8; 17/10; 17/10; 17/10; 33/20; 17/10; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 17/10; 13/8; 7/4; 17/10; ; 13/8; 13/8; 7/4
Southampton; 15/8; 19/10; 15/8; 9/5; 19/10; 15/8; 15/8; 15/8; 9/5; 15/8; 19/10; 19/10; 9/5; 19/10; 15/8; 15/8; 24/13; 24/13; 19/10; 9/5; 24/13; 39/20; 9/5; 24/13; 19/10; ; 15/8; 19/10; 19/10
Draw; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/premier-league/southampton-v-tottenham; 2016-12-28 20:16:24 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 17/10; 17/10; 33/20; 17/10; 17/10; 5/3; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 17/10; 17/10; 7/4; 28/17; 17/10; 28/17; 17/10; 28/17; 167/100; 13/8; 17/10; 17/10; ; 13/8; 13/8; 17/10
Southampton; 15/8; 19/10; 19/10; 9/5; 19/10; 19/10; 19/10; 15/8; 9/5; 15/8; 19/10; 19/10; 37/20; 19/10; 15/8; 15/8; 24/13; 19/10; 19/10; 19/10; 19/10; 2; 9/5; 19/10; 19/10; ; 19/10; 19/10; 2
Draw; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 21/10; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-28 21:45:20 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; ; ; ; ; 31/20; ; ; ; ; ; ; ; ; ; ; 6/4; 17/11; 6/4; ; 6/4; ; ; ; ; ; ; ; 
Southampton; 2; ; ; ; ; 41/20; ; ; ; ; ; ; ; ; ; ; 37/19; 19/10; 19/10; ; 37/19; ; ; ; ; ; ; ; 
Draw; 11/5; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; 21/10; 21/10; 21/10; ; 21/10; ; ; ; ; ; ; ; 
