META; english/premier-league/liverpool-v-arsenal; 2017-02-12 16:16:42 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; ; 11/10; 21/20; ; ; ; ; 6/5; 5/4; ; ; ; ; ; ; 6/5; ; 6/5; ; ; 61/50; ; ; ; ; ; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-03-03 18:35:04 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 21/20; 21/20; 10/9; 21/20; 57/50; 10/9; 19/17; 11/10; ; 11/10; 10/9; 10/9
Draw; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 5/2; 11/4; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 27/11; 5/2; ; 5/2; 5/2; 5/2
Arsenal; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 27/10; 5/2; 5/2; 5/2; 13/5; 5/2; 49/20; 13/5; 5/2; 13/5; 45/17; 13/5; 13/5; 45/17; 67/25; 13/5; 13/5; 13/5; ; 13/5; 13/5; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-03 19:46:09 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 23/20; 21/20; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 23/20; 11/10; 21/20; 21/20; 10/9; 21/20; 57/50; 10/9; 19/17; 11/10; ; 11/10; 10/9; 10/9
Arsenal; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 49/20; 13/5; 5/2; 13/5; 45/17; 13/5; 13/5; 45/17; 67/25; 13/5; 13/5; 5/2; ; 5/2; 13/5; 13/5
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 14/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-03 20:16:34 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 23/20; 21/20; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 23/20; 15/13; 21/20; 21/20; 10/9; 21/20; 57/50; 10/9; 19/17; 23/20; ; 11/10; 10/9; 23/20
Arsenal; 13/5; 5/2; 49/20; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 49/20; 13/5; 5/2; 13/5; 45/17; 13/5; 13/5; 45/17; 67/25; 13/5; 13/5; 5/2; ; 5/2; 13/5; 13/5
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 14/5; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-03 21:45:44 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 23/20; 21/20; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 11/10; 15/13; 21/20; 21/20; 10/9; 21/20; 57/50; 11/10; 19/17; 23/20; ; 11/10; 10/9; 23/20
Arsenal; 13/5; 5/2; 49/20; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 49/20; 13/5; 5/2; 13/5; 45/17; 13/5; 13/5; 45/17; 67/25; 88/35; 13/5; 5/2; ; 5/2; 13/5; 13/5
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 14/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-03 23:45:35 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 15/13; 21/20; 21/20; 10/9; 21/20; 57/50; 19/17; 19/17; 23/20; ; 11/10; 10/9; 23/20
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
Arsenal; 13/5; 5/2; 49/20; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 49/20; 13/5; 5/2; 13/5; 45/17; 13/5; 13/5; 45/17; 67/25; 5/2; 13/5; 5/2; ; 5/2; 13/5; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-04 00:16:15 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 15/13; 21/20; 21/20; 10/9; 21/20; 57/50; 10/9; 19/17; 11/10; ; 21/20; 21/20; 10/9
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
Arsenal; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 49/20; 13/5; 5/2; 13/5; 45/17; 13/5; 13/5; 45/17; 67/25; 5/2; 13/5; 5/2; ; 27/10; 13/5; 11/4
META; english/premier-league/liverpool-v-arsenal; 2017-03-04 00:51:24 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 23/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 10/9; 21/20; 57/50; 12/11; 19/17; 11/10; ; 1; 21/20; 10/9
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 27/11; 5/2; ; 5/2; 5/2; 5/2
Arsenal; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 49/20; 11/4; 5/2; 13/5; 45/17; 13/5; 13/5; 45/17; 67/25; 18/7; 13/5; 5/2; ; 27/10; 13/5; 11/4
META; english/premier-league/liverpool-v-arsenal; 2017-03-04 01:45:30 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 23/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 57/50; 10/9; 17/16; 11/10; ; 1; 21/20; 10/9
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; ; 5/2; 5/2; 5/2
Arsenal; 13/5; 13/5; 5/2; 11/4; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 49/20; 11/4; 5/2; 13/5; 45/17; 13/5; 13/5; 45/17; 67/25; 5/2; 13/5; 5/2; ; 13/5; 27/10; 11/4
META; english/premier-league/liverpool-v-arsenal; 2017-03-04 03:45:28 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 17/16; 11/10; ; 21/20; 21/20; 10/9
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 88/35; 13/5; 5/2; ; 5/2; 5/2; 5/2
Arsenal; 11/4; 13/5; 5/2; 11/4; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 27/10; 5/2; 49/20; 11/4; 5/2; 27/10; 45/17; 13/5; 13/5; 45/17; 67/25; 28/11; 13/5; 13/5; ; 13/5; 13/5; 11/4
META; english/premier-league/liverpool-v-arsenal; 2017-03-04 04:16:08 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 17/16; 11/10; ; 21/20; 10/9; 10/9
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 88/35; 13/5; 5/2; ; 5/2; 5/2; 5/2
Arsenal; 11/4; 13/5; 5/2; 11/4; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 27/10; 5/2; 49/20; 11/4; 5/2; 27/10; 45/17; 13/5; 13/5; 45/17; 67/25; 28/11; 13/5; 13/5; ; 13/5; 13/5; 11/4
META; english/premier-league/liverpool-v-arsenal; 2017-03-04 05:45:30 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 57/50; 21/20; 17/16; 11/10; ; 21/20; 21/20; 10/9
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 88/35; 13/5; 5/2; ; 5/2; 5/2; 5/2
Arsenal; 11/4; 5/2; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 49/20; 11/4; 5/2; 13/5; 45/17; 13/5; 13/5; 45/17; 67/25; 28/11; 13/5; 5/2; ; 13/5; 13/5; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-04 06:32:00 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 17/16; 11/10; ; 21/20; 10/9; 10/9
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 28/11; 13/5; 5/2; ; 5/2; 5/2; 5/2
Arsenal; 11/4; 5/2; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 49/20; 11/4; 5/2; 13/5; 45/17; 13/5; 13/5; 45/17; 67/25; 28/11; 13/5; 5/2; ; 13/5; 13/5; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-04 07:45:31 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 57/50; 10/9; 17/16; 11/10; ; 11/10; 10/9; 10/9
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; ; 5/2; 5/2; 5/2
Arsenal; 11/4; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 49/20; 11/4; 5/2; 13/5; 45/17; 13/5; 13/5; 45/17; 67/25; 27/11; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-04 08:16:05 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 57/50; 10/9; 17/16; 11/10; ; 21/20; 10/9; 10/9
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; ; 5/2; 5/2; 5/2
Arsenal; 11/4; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 49/20; 11/4; 5/2; 13/5; 45/17; 13/5; 13/5; 45/17; 67/25; 27/11; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-04 09:45:37 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 28/25; 10/9; 17/16; 11/10; ; 11/10; 10/9; 10/9
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 53/20; 28/11; 13/5; 5/2; ; 5/2; 5/2; 13/5
Arsenal; 11/4; 5/2; 49/20; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 49/20; 11/4; 5/2; 13/5; 45/17; 13/5; 13/5; 45/17; 53/20; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-04 11:45:44 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 15/13; 21/20; 11/10; 21/20; 21/20; 28/25; ; 17/16; 11/10; ; 10/9; 10/9; 23/20
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 66/25; ; 13/5; 5/2; ; 5/2; 5/2; 13/5
Arsenal; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 49/20; 13/5; 5/2; 5/2; 45/17; 13/5; 13/5; 45/17; 53/20; ; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-04 12:16:49 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 111/100; 15/14; 17/16; 11/10; ; 21/20; 23/20; 10/9
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 53/20; 5/2; 13/5; 13/5; ; 5/2; 5/2; 13/5
Arsenal; 14/5; 5/2; 11/4; 11/4; 11/4; 27/10; 27/10; 13/5; 5/2; 5/2; 5/2; 5/2; 51/20; 14/5; 14/5; 45/17; 45/17; 11/4; 13/5; 45/17; 27/10; 45/17; 13/5; 13/5; ; 27/10; 5/2; 14/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-04 13:12:35 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 111/100; 15/14; 17/16; 11/10; ; 21/20; 21/20; 10/9
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 53/20; 28/11; 13/5; 13/5; ; 5/2; 13/5; 13/5
Arsenal; 14/5; 13/5; 11/4; 11/4; 11/4; 27/10; 27/10; 13/5; 13/5; 5/2; 27/10; 5/2; 51/20; 14/5; 14/5; 45/17; 45/17; 11/4; 13/5; 45/17; 27/10; 45/17; 13/5; 13/5; ; 13/5; 27/10; 11/4
META; english/premier-league/liverpool-v-arsenal; 2017-03-04 13:45:43 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 21/20; 21/20; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 113/100; 15/14; 17/16; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 13/5; 13/5; ; 5/2; 13/5; 13/5
Arsenal; 14/5; 13/5; 11/4; 11/4; 11/4; 27/10; 27/10; 13/5; 13/5; 5/2; 27/10; 5/2; 51/20; 14/5; 14/5; 45/17; 45/17; 11/4; 13/5; 45/17; 27/10; 13/5; 13/5; 13/5; ; 13/5; 27/10; 11/4
META; english/premier-league/liverpool-v-arsenal; 2017-03-04 15:45:30 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 23/20; 11/10; 11/10; 23/20; 11/10; 21/20; 23/20; 23/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 113/100; 10/9; 17/16; 11/10; ; 11/10; 10/9; 23/20
Draw; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 23/10; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 27/11; 28/11; 13/5; ; 12/5; 5/2; 13/5
Arsenal; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 13/5; 45/17; 11/4; 13/5; 45/17; 27/10; 45/17; 45/17; 5/2; ; 13/5; 13/5; 11/4
META; english/premier-league/liverpool-v-arsenal; 2017-03-04 16:16:24 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 23/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 113/100; 10/9; 17/16; 11/10; ; 11/10; 21/20; 23/20
Draw; 13/5; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 23/10; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 27/11; 28/11; 13/5; ; 12/5; 5/2; 13/5
Arsenal; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 27/10; 13/5; 45/17; 11/4; 13/5; 45/17; 27/10; 45/17; 45/17; 13/5; ; 13/5; 13/5; 11/4
META; english/premier-league/liverpool-v-arsenal; 2017-03-04 17:45:23 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 113/100; 12/11; 17/16; 11/10; ; 10/9; 10/9; 23/20
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 23/10; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 28/11; 5/2; ; 12/5; 5/2; 13/5
Arsenal; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 11/4; 27/10; 13/5; 45/17; 27/10; 13/5; 45/17; 27/10; 28/11; 45/17; 13/5; ; 13/5; 13/5; 27/10
META; english/premier-league/liverpool-v-arsenal; 2017-03-04 18:35:00 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 21/20; 113/100; 8/7; 17/16; 11/10; ; 11/10; 10/9; 23/20
Draw; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 23/10; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 27/11; 28/11; 5/2; ; 12/5; 5/2; 13/5
Arsenal; 11/4; 5/2; 27/10; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 51/20; 11/4; 5/2; 13/5; 13/5; 27/10; 13/5; 45/17; 27/10; 5/2; 45/17; 13/5; ; 13/5; 13/5; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-04 19:45:11 GMT+2; 2017-03-04 17:30; In Play; e70300-dr003
Liverpool; 2/5; 2/5; ; ; ; 4/11; 4/11; 4/11; 1; 19/20; 4/11; ; 2/5; ; ; ; ; 5/12; ; ; ; ; ; ; ; 1; ; 
Draw; 7/2; 7/2; ; ; ; 19/5; 4; 7/2; 13/5; 5/2; 15/4; ; 15/4; ; ; ; ; 7/2; ; ; ; ; ; ; ; 13/5; ; 
Arsenal; 7; 7; ; ; ; 13/2; 7; 7; 14/5; 11/4; 13/2; ; 13/2; ; ; ; ; 13/2; ; ; ; ; ; ; ; 14/5; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-03-04 20:15:52 GMT+2; 2017-03-04 17:30; In Play; e70300-dr003
Liverpool; 1/18; 1/16; ; ; ; 1/16; 1/16; 1/20; ; 1/12; 1/14; 4/11; 1/14; 4/11; ; ; ; 1/11; ; ; ; ; ; ; ; 4/11; 4/11; 4/11
Draw; 10; 10; ; ; ; 10; 11; 10; ; 10; 17/2; 7/2; 9; 17/5; ; ; ; 19/2; ; ; ; ; ; ; ; 7/2; 7/2; 7/2
Arsenal; 28; 40; ; ; ; 33; 28; 35; ; 8; 25; 8; 33; 15/2; ; ; ; 35; ; ; ; ; ; ; ; 10; 48/5; 49/5
