META; english/premier-league/leicester-v-hull; 2017-02-12 16:16:30 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester; ; 10/11; 7/10; ; ; ; ; 4/5; 9/10; ; ; ; ; ; ; 10/11; ; 10/11; ; ; 22/25; ; ; ; ; ; ; 
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; ; 13/5; 27/10; 13/5; 12/5; 13/5; 12/5; 5/2; 27/10; 27/10; 5/2; 28/11; 5/2; 5/2; 28/11; 64/25; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Hull; 15/4; 16/5; 18/5; 19/5; 7/2; 18/5; 18/5; 16/5; 7/2; 7/2; 7/2; 15/4; 7/2; 19/5; 10/3; 7/2; 50/13; 7/2; 7/2; 50/13; 77/20; 39/11; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-03 23:45:21 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 17/20; 17/20; 9/10; 17/20; 17/20; ; 20/23; 5/6; 5/6; 5/6; 17/20; 5/6; 17/20; 17/20; 7/8; 11/13; 5/6; 11/13; 5/6; 5/6; 22/25; 11/13; 16/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; ; 27/10; 27/10; 13/5; 12/5; 13/5; 12/5; 5/2; 27/10; 27/10; 13/5; 28/11; 5/2; 5/2; 28/11; 64/25; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Hull; 15/4; 16/5; 18/5; 19/5; 18/5; 18/5; 18/5; 16/5; 7/2; 7/2; 7/2; 15/4; 7/2; 19/5; 10/3; 7/2; 50/13; 7/2; 7/2; 50/13; 77/20; 39/11; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-04 00:16:02 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 17/20; 17/20; 9/10; 17/20; 17/20; ; 20/23; 5/6; 5/6; 5/6; 17/20; 5/6; 17/20; 17/20; 7/8; 11/13; 5/6; 11/13; 5/6; 5/6; 22/25; 11/13; 16/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; ; 27/10; 27/10; 13/5; 12/5; 13/5; 12/5; 5/2; 27/10; 27/10; 13/5; 28/11; 5/2; 5/2; 28/11; 64/25; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Hull; 15/4; 16/5; 18/5; 19/5; 18/5; 18/5; 18/5; 16/5; 7/2; 7/2; 7/2; 15/4; 7/2; 19/5; 10/3; 7/2; 50/13; 7/2; 7/2; 50/13; 77/20; 39/11; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-04 00:51:09 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 17/20; 17/20; 9/10; 17/20; 17/20; ; 20/23; 5/6; 5/6; 5/6; 17/20; 5/6; 17/20; 17/20; 7/8; 11/13; 5/6; 11/13; 5/6; 5/6; 22/25; 6/7; 16/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; ; 27/10; 27/10; 13/5; 12/5; 13/5; 12/5; 5/2; 27/10; 27/10; 5/2; 28/11; 5/2; 5/2; 28/11; 64/25; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Hull; 15/4; 16/5; 7/2; 19/5; 18/5; 18/5; 18/5; 16/5; 7/2; 7/2; 7/2; 15/4; 7/2; 19/5; 10/3; 7/2; 50/13; 7/2; 7/2; 50/13; 77/20; 39/11; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-04 01:45:13 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 17/20; 17/20; 17/20; 17/20; 9/10; ; 20/23; 5/6; 5/6; 4/5; 17/20; 5/6; 17/20; 17/20; 7/8; 11/13; 5/6; 11/13; 5/6; 5/6; 22/25; 6/7; 16/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; ; 13/5; 27/10; 13/5; 12/5; 13/5; 13/5; 5/2; 27/10; 27/10; 5/2; 28/11; 5/2; 5/2; 28/11; 64/25; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Hull; 15/4; 16/5; 18/5; 19/5; 18/5; 18/5; 15/4; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 10/3; 7/2; 50/13; 7/2; 7/2; 50/13; 77/20; 39/11; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-04 03:45:14 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 17/20; 17/20; 17/20; 17/20; 9/10; ; 20/23; 5/6; 5/6; 4/5; 5/6; 5/6; ; 17/20; 7/8; 11/13; 5/6; 11/13; 5/6; 5/6; 22/25; 6/7; 16/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; ; 13/5; 27/10; 13/5; 12/5; 5/2; 12/5; ; 27/10; 27/10; 5/2; 28/11; 5/2; 5/2; 28/11; 64/25; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Hull; 15/4; 16/5; 18/5; 19/5; 18/5; 18/5; 15/4; 16/5; 7/2; 7/2; 15/4; 15/4; ; 19/5; 10/3; 7/2; 50/13; 7/2; 7/2; 50/13; 77/20; 39/11; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-04 04:15:56 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 17/20; 17/20; 17/20; 17/20; 9/10; ; 20/23; 5/6; 5/6; 4/5; 17/20; 5/6; 17/20; 17/20; 7/8; 11/13; 5/6; 11/13; 5/6; 5/6; 22/25; 6/7; 16/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; ; 13/5; 27/10; 13/5; 12/5; 13/5; 12/5; 5/2; 27/10; 27/10; 5/2; 28/11; 5/2; 5/2; 28/11; 64/25; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Hull; 15/4; 16/5; 18/5; 19/5; 18/5; 18/5; 15/4; 16/5; 7/2; 7/2; 7/2; 15/4; 7/2; 19/5; 10/3; 7/2; 50/13; 7/2; 7/2; 50/13; 77/20; 39/11; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-04 05:45:14 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 17/20; 4/5; 17/20; 17/20; 17/20; ; 17/20; 5/6; 5/6; 4/5; 5/6; 5/6; 17/20; 17/20; 7/8; 11/13; 5/6; 11/13; 5/6; 5/6; 22/25; 6/7; 16/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; ; 13/5; 27/10; 13/5; 12/5; 5/2; 12/5; 5/2; 27/10; 27/10; 5/2; 28/11; 5/2; 5/2; 28/11; 64/25; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Hull; 15/4; 16/5; 18/5; 19/5; 19/5; 18/5; 15/4; 16/5; 7/2; 7/2; 15/4; 15/4; 7/2; 19/5; 10/3; 7/2; 50/13; 7/2; 7/2; 50/13; 77/20; 39/11; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-04 06:31:47 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 17/20; 4/5; 17/20; 17/20; 17/20; ; 17/20; 5/6; 5/6; 4/5; 5/6; 5/6; 17/20; 17/20; 7/8; 11/13; 5/6; 11/13; 5/6; 5/6; 22/25; 11/13; 16/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; ; 13/5; 27/10; 13/5; 12/5; 5/2; 12/5; 5/2; 27/10; 27/10; 5/2; 28/11; 5/2; 5/2; 28/11; 64/25; 13/5; 5/2; 13/5; ; 5/2; 5/2; 13/5
Hull; 15/4; 16/5; 18/5; 19/5; 19/5; 18/5; 15/4; 16/5; 7/2; 7/2; 15/4; 15/4; 7/2; 19/5; 10/3; 7/2; 50/13; 7/2; 7/2; 50/13; 77/20; 39/11; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-04 07:45:13 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 17/20; 4/5; 17/20; 17/20; 9/10; ; 20/23; 5/6; 5/6; 4/5; 17/20; 5/6; 17/20; 17/20; 7/8; 11/13; 5/6; 11/13; 5/6; 5/6; 22/25; 11/13; 16/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; ; 13/5; 27/10; 13/5; 12/5; 13/5; 12/5; 5/2; 27/10; 27/10; 5/2; 28/11; 5/2; 5/2; 28/11; 64/25; 13/5; 5/2; 13/5; ; 5/2; 5/2; 13/5
Hull; 15/4; 16/5; 18/5; 19/5; 18/5; 18/5; 15/4; 16/5; 7/2; 7/2; 7/2; 15/4; 7/2; 19/5; 10/3; 7/2; 50/13; 7/2; 7/2; 50/13; 77/20; 39/11; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-04 08:15:53 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 17/20; 4/5; 17/20; 17/20; 10/11; ; 20/23; 5/6; 5/6; 4/5; 17/20; 5/6; 17/20; 17/20; 7/8; 11/13; 5/6; 11/13; 5/6; 5/6; 22/25; 11/13; 16/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; ; 13/5; 27/10; 13/5; 12/5; 13/5; 12/5; 5/2; 27/10; 27/10; 5/2; 28/11; 5/2; 5/2; 28/11; 64/25; 13/5; 5/2; 13/5; ; 5/2; 5/2; 13/5
Hull; 15/4; 16/5; 18/5; 19/5; 7/2; 18/5; 15/4; 16/5; 7/2; 7/2; 7/2; 15/4; 7/2; 19/5; 10/3; 7/2; 50/13; 7/2; 7/2; 50/13; 77/20; 39/11; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-04 09:45:14 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 17/20; 4/5; 17/20; 17/20; 17/20; ; 20/23; 5/6; 5/6; 4/5; 5/6; 5/6; 17/20; 17/20; 7/8; 11/13; 5/6; 11/13; 5/6; 5/6; 43/50; 16/19; 16/19; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; ; 13/5; 27/10; 13/5; 12/5; 5/2; 12/5; 5/2; 27/10; 27/10; 5/2; 28/11; 5/2; 5/2; 28/11; 53/20; 13/5; 5/2; 13/5; ; 5/2; 5/2; 13/5
Hull; 15/4; 7/2; 37/10; 19/5; 19/5; 18/5; 15/4; 16/5; 7/2; 7/2; 15/4; 15/4; 7/2; 19/5; 10/3; 7/2; 50/13; 7/2; 7/2; 50/13; 19/5; 39/11; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-04 11:45:18 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 17/20; 4/5; 17/20; 17/20; 17/20; 17/20; 20/23; 5/6; 5/6; 17/20; 5/6; 5/6; ; 17/20; 7/8; 11/13; 5/6; 5/6; 5/6; 5/6; 43/50; 16/19; 16/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; ; 13/5; 27/10; 13/5; 5/2; 5/2; 13/5; ; 27/10; 27/10; 13/5; 28/11; 5/2; 5/2; 28/11; 53/20; 13/5; 5/2; 13/5; ; 5/2; 13/5; 13/5
Hull; 15/4; 7/2; 37/10; 19/5; 19/5; 18/5; 15/4; 16/5; 7/2; 7/2; 15/4; 15/4; ; 19/5; 10/3; 19/5; 50/13; 18/5; 7/2; 50/13; 19/5; 39/11; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-04 12:16:29 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 17/20; 4/5; 17/20; 17/20; 17/20; 17/20; 20/23; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 17/20; 7/8; 11/13; 5/6; 5/6; 5/6; 5/6; 43/50; 11/13; 16/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; ; 13/5; 27/10; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 27/10; 13/5; 28/11; 5/2; 5/2; 28/11; 53/20; 13/5; 5/2; 13/5; ; 5/2; 5/2; 13/5
Hull; 15/4; 7/2; 37/10; 19/5; 19/5; 18/5; 15/4; 16/5; 7/2; 7/2; 15/4; 15/4; 15/4; 19/5; 10/3; 19/5; 50/13; 18/5; 7/2; 50/13; 19/5; 7/2; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-04 13:12:14 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 17/20; 4/5; 17/20; 17/20; 17/20; 5/6; 20/23; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 17/20; 7/8; 11/13; 5/6; 5/6; 5/6; 5/6; 43/50; 5/6; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; ; 13/5; 27/10; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 27/10; 13/5; 28/11; 5/2; 5/2; 28/11; 53/20; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Hull; 15/4; 7/2; 37/10; 19/5; 19/5; 37/10; 15/4; 16/5; 7/2; 7/2; 15/4; 15/4; 15/4; 19/5; 10/3; 19/5; 50/13; 18/5; 7/2; 50/13; 19/5; 39/11; 19/5; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-04 13:45:22 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 17/20; 4/5; 17/20; 17/20; 17/20; 5/6; 20/23; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 17/20; 7/8; 11/13; 5/6; 5/6; 5/6; 5/6; 43/50; 5/6; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; ; 13/5; 27/10; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 27/10; 13/5; 28/11; 5/2; 5/2; 28/11; 53/20; 13/5; 5/2; 5/2; ; 13/5; 13/5; 27/10
Hull; 15/4; 7/2; 37/10; 19/5; 19/5; 37/10; 15/4; 16/5; 7/2; 7/2; 15/4; 15/4; 15/4; 19/5; 10/3; 19/5; 50/13; 18/5; 7/2; 50/13; 19/5; 39/11; 19/5; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-04 15:45:18 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 17/20; 4/5; 17/20; 17/20; 17/20; 5/6; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 17/20; 5/6; 11/13; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; ; 13/5; 27/10; 13/5; 5/2; 5/2; 11/4; 5/2; 27/10; 27/10; 13/5; 28/11; 5/2; 5/2; 28/11; 53/20; 13/5; 5/2; 13/5; ; 5/2; 5/2; 13/5
Hull; 15/4; 10/3; 37/10; 19/5; 19/5; 15/4; 15/4; 16/5; 7/2; 7/2; 15/4; 7/2; 15/4; 19/5; 4; 15/4; 50/13; 18/5; 7/2; 50/13; 39/10; 18/5; 19/5; 15/4; ; 7/2; 7/2; 4
META; english/premier-league/leicester-v-hull; 2017-03-04 16:16:11 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 17/20; 4/5; 5/6; 17/20; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 5/6; 5/6; 5/6; 17/20; ; 11/13; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; ; 4/5; 4/5; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; ; 13/5; 27/10; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; ; 13/5; 28/11; 5/2; 5/2; 28/11; 13/5; 5/2; 5/2; 13/5; ; 5/2; 5/2; 5/2
Hull; 15/4; 10/3; 15/4; 19/5; 19/5; 15/4; 19/5; 16/5; 7/2; 7/2; 15/4; 15/4; 15/4; 19/5; ; 15/4; 50/13; 18/5; 7/2; 50/13; 4; 19/5; 19/5; 15/4; ; 7/2; 4; 4
META; english/premier-league/leicester-v-hull; 2017-03-04 17:45:10 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Leicester; 10/11; ; ; ; ; 10/11; 37/40; 10/11; ; 20/21; ; ; 9/10; ; ; ; ; 13/15; ; 6/7; 77/100; ; ; ; ; ; ; 10/11
Draw; 13/8; ; ; ; ; 33/20; 8/5; 17/10; ; 7/5; ; ; 33/20; ; ; ; ; 28/17; ; 13/5; 27/10; ; ; ; ; ; ; 17/10
Hull; 5; ; ; ; ; 5; 11/2; 9/2; ; 5; ; ; 11/2; ; ; ; ; 21/4; ; 15/4; 15/4; ; ; ; ; ; ; 5
META; english/premier-league/leicester-v-hull; 2017-03-04 18:34:35 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Leicester; 1/9; 1/8; 4/5; 11/10; ; 1/7; 2/17; 1/14; ; 1/9; 1/10; ; 1/10; ; ; ; ; 1/11; ; 6/7; 77/100; ; ; 1; ; 1/6; ; 2/11
Draw; 11/2; 6; 49/20; 11/8; ; 5; 6; 7; ; 13/2; 6; ; 13/2; ; ; ; ; 25/4; ; 13/5; 27/10; ; ; 7/5; ; 29/5; ; 28/5
Hull; 66; 66; 37/10; 5; ; 33; 35; 70; ; 50; 33; ; 50; ; ; ; ; 66; ; 15/4; 15/4; ; ; 5; ; 56; ; 45
