META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-05 22:20:05 GMT+2; 2017-11-26 14:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; 3/5; ; ; 4/7; ; ; ; 4/7; ; ; ; ; 4/7; ; 17/25; ; ; 4/7; ; 4/7; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-24 18:20:53 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad ; 4/9; 2/5; 2/5; 4/9; 5/12; 2/5; 2/5; 2/5; 4/9; 4/9; 4/9; 4/9; 5/11; 4/9; 4/9; 4/9; 2/5; 3/8; 9/20; 4/9; 3/7; 4/9; 4/9; 21/50; 7/18; ; 2/5; 2/5; 4/9
Draw; 15/4; 4; 15/4; 10/3; 4; 4; 15/4; 4; 39/10; 15/4; 4; 7/2; 15/4; 19/5; 4; 4; 4; 21/5; 22/5; 21/5; 39/10; 19/5; 21/5; 15/4; 21/5; ; 7/2; 7/2; 22/5
Las Palmas; 6; 11/2; 6; 6; 25/4; 6; 6; 6; 23/4; 6; 6; 11/2; 11/2; 6; 11/2; 6; 25/4; 25/4; 61/10; 27/5; 23/4; 11/2; 6; 6; 25/4; ; 5; 29/5; 13/2
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-24 22:19:45 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad ; 4/9; 2/5; 2/5; 4/9; 5/12; 2/5; 2/5; 2/5; 5/12; 4/9; 4/9; 4/9; 5/11; 4/9; 4/9; 4/9; 2/5; 7/18; 9/20; 4/9; 7/17; 4/9; 4/9; 21/50; 7/18; ; 4/9; ; 4/9
Draw; 15/4; 4; 15/4; 10/3; 4; 4; 15/4; 4; 39/10; 15/4; 4; 7/2; 15/4; 19/5; 17/4; 4; 4; 54/13; 22/5; 21/5; 39/10; 19/5; 21/5; 15/4; 21/5; ; 4; 4; 4
Las Palmas; 6; 11/2; 6; 6; 25/4; 6; 6; 6; 13/2; 6; 6; 11/2; 11/2; 6; 11/2; 6; 25/4; 6; 61/10; 27/5; 6; 11/2; 6; 6; 25/4; ; 29/5; 28/5; 6
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-25 02:19:21 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad ; 4/9; 4/9; 4/9; 4/9; 17/40; 2/5; 2/5; 2/5; 5/12; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 5/12; 3/8; 9/20; 4/9; 7/17; 4/9; 4/9; 21/50; 7/18; ; 2/5; 2/5; 4/9
Draw; 15/4; 4; 18/5; 10/3; 4; 4; 15/4; 4; 39/10; 15/4; 4; 7/2; 4; 15/4; 17/4; 4; 4; 54/13; 22/5; 21/5; 39/10; 19/5; 21/5; 15/4; 21/5; ; 4; 4; 4
Las Palmas; 6; 11/2; 6; 6; 6; 6; 6; 6; 13/2; 6; 6; 11/2; 11/2; 6; 11/2; 6; 6; 25/4; 61/10; 27/5; 6; 11/2; 6; 6; 25/4; ; 28/5; 6; 29/5
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-25 10:19:26 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad ; 4/9; 4/9; 4/9; 4/9; 17/40; 2/5; 2/5; 2/5; 5/12; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 5/12; 3/8; 9/20; 4/9; 7/17; 4/9; 4/9; 21/50; 7/18; ; 2/5; 2/5; 4/9
Draw; 15/4; 4; 18/5; 10/3; 4; 4; 15/4; 4; 39/10; 15/4; 4; 7/2; 4; 15/4; 17/4; 4; 4; 54/13; 22/5; 21/5; 39/10; 19/5; 21/5; 15/4; 21/5; ; 4; 4; 4
Las Palmas; 6; 11/2; 6; 6; 6; 6; 6; 6; 13/2; 6; 6; 11/2; 11/2; 6; 11/2; 6; 6; 25/4; 61/10; 27/5; 6; 11/2; 6; 6; 25/4; ; 6; 6; 31/5
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-25 14:19:43 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad ; 4/9; 4/9; 4/9; 4/9; 17/40; 2/5; 2/5; 2/5; 5/12; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 5/12; 3/8; 9/20; 4/9; 7/17; 4/9; 4/9; 2/5; 7/18; ; 2/5; 2/5; 4/9
Draw; 15/4; 4; 18/5; 10/3; 4; 4; 15/4; 4; 39/10; 15/4; 4; 7/2; 4; 15/4; 17/4; 4; 4; 54/13; 22/5; 21/5; 39/10; 19/5; 21/5; 4; 21/5; ; 4; 4; 4
Las Palmas; 6; 11/2; 6; 6; 6; 6; 6; 6; 13/2; 6; 13/2; 11/2; 11/2; 6; 11/2; 6; 6; 25/4; 61/10; 27/5; 6; 11/2; 6; 6; 25/4; ; 6; 6; 31/5
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-25 18:19:23 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad ; 4/9; 2/5; 4/9; 4/9; 17/40; 2/5; 2/5; 2/5; 5/12; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 5/12; 3/8; 9/20; 4/9; 7/17; 4/9; 4/9; 2/5; 7/18; ; 2/5; ; 4/9
Draw; 15/4; 4; 15/4; 10/3; 4; 4; 15/4; 4; 39/10; 15/4; 4; 7/2; 4; 15/4; 17/4; 4; 4; 54/13; 22/5; 21/5; 39/10; 19/5; 21/5; 4; 21/5; ; 4; 4; 4
Las Palmas; 6; 6; 6; 6; 6; 6; 6; 6; 13/2; 6; 13/2; 11/2; 11/2; 6; 11/2; 6; 6; 25/4; 61/10; 27/5; 6; 11/2; 6; 6; 25/4; ; 29/5; 29/5; 29/5
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-25 22:18:56 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad ; 4/9; 2/5; 2/5; 4/9; 17/40; 2/5; 2/5; 2/5; 5/12; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 5/12; 3/8; 43/100; 4/9; 7/17; 4/9; 4/9; 2/5; 3/8; ; 2/5; 2/5; 4/9
Draw; 15/4; 4; 15/4; 10/3; 4; 4; 15/4; 4; 39/10; 15/4; 4; 7/2; 4; 19/5; 4; 4; 4; 21/5; 22/5; 21/5; 39/10; 19/5; 21/5; 4; 21/5; ; 4; 22/5; 4
Las Palmas; 6; 11/2; 6; 6; 6; 6; 6; 6; 13/2; 6; 6; 11/2; 11/2; 6; 11/2; 6; 6; 25/4; 33/5; 27/5; 6; 11/2; 6; 6; 25/4; ; 31/5; 31/5; 31/5
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-26 02:18:48 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad ; 4/9; 2/5; 4/9; 4/9; 17/40; 2/5; 2/5; 2/5; 5/12; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 5/12; 7/18; 43/100; 4/9; 7/17; 4/9; 4/9; 2/5; 2/5; ; 2/5; 4/9; 4/9
Draw; 15/4; 4; 18/5; 10/3; 4; 4; 15/4; 4; 39/10; 15/4; 4; 7/2; 4; 15/4; 17/4; 4; 4; 41/10; 9/2; 21/5; 39/10; 19/5; 21/5; 4; 54/13; ; 4; 4; 7/2
Las Palmas; 6; 11/2; 6; 6; 6; 6; 6; 6; 13/2; 6; 6; 11/2; 11/2; 6; 5; 6; 6; 6; 13/2; 27/5; 6; 11/2; 6; 6; 25/4; ; 31/5; 6; 31/5
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-26 10:18:42 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad ; 4/9; 1/2; 4/9; 4/9; 17/40; 4/9; 4/9; 2/5; 5/12; 4/9; 4/9; 4/9; 4/9; 40/85; 9/20; 4/9; 5/12; 2/5; 9/20; 5/11; 7/17; 4/9; 9/20; 4/11; 7/17; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 18/5; 10/3; 4; 4; 15/4; 7/2; 39/10; 18/5; 4; 7/2; 15/4; 37/10; 15/4; 15/4; 4; 4; 21/5; 41/10; 39/10; 19/5; 4; 4; 77/19; ; 7/2; 7/2; 7/2
Las Palmas; 6; 5; 11/2; 6; 6; 6; 11/2; 11/2; 13/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 6; 6; 6; 13/2; 27/5; 6; 11/2; 6; 13/2; 25/4; ; 29/5; 29/5; 31/5
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-26 14:18:47 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad ; 4/11; 2/5; 2/5; 4/9; 17/40; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 5/12; 7/19; 41/100; 2/5; 3/8; 2/5; 2/5; 4/11; 3/8; ; 2/5; 4/9; 4/9
Draw; 17/4; 4; 19/5; 10/3; 4; 4; 4; 4; 17/4; 19/5; 4; 15/4; 4; 19/5; 4; 4; 4; 54/13; 9/2; 43/10; 21/5; 17/4; 17/4; 17/4; 21/5; ; 4; 7/2; 22/5
Las Palmas; 13/2; 6; 13/2; 6; 6; 13/2; 6; 6; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 6; 13/2; 6; 13/2; 71/10; 61/10; 13/2; 6; 13/2; 13/2; 27/4; ; 32/5; 29/5; 33/5
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-26 18:18:26 GMT+2; 2017-11-26 15:15; In Play; Xlenovo
Real Sociedad; 8/13; 2/3; 11/18; 13/20; 3/5; ; 3/5; 8/13; 19/29; 8/13; 8/13; 11/20; ; 13/20; 3/5; 3/5; 3/5; 8/13; ; ; 19/29; ; 4/7; 8/13; 8/13; ; 8/13; 8/13; 4/6
Draw; 9/4; 9/4; 11/5; 9/4; 5/2; ; 5/2; 5/2; 11/5; 11/5; 5/2; 9/4; ; 9/4; 23/10; 9/4; 12/5; 12/5; ; ; 11/5; ; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
Las Palmas; 6; 6; 11/2; 6; 21/4; ; 6; 11/2; 6; 11/2; 6; 5; ; 6; 23/4; 11/2; 11/2; 27/5; ; ; 6; ; 13/2; 13/2; 113/19; ; 32/5; 33/5; 13/2
