META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-07-31 14:19:11 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 1/2; 1/2; 1/2; 8/13; 1/2; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 4/9; 8/15; 4/9; 10/21; 1/2; 17/35; 5/11; 1/2; ; 7/15; ; 1/25; ; 1/2
Draw; 3; 3; 31/10; 3; 3; 10/3; 16/5; 16/5; 13/4; 3; 3; 3; 16/5; 16/5; 16/5; 31/10; 13/4; 16/5; 31/10; 17/5; 57/17; 16/5; 11/4; 3; 3; ; 3; 3; 10/3
Getafe; 13/2; 11/2; 6; 6; 13/2; 6; 13/2; 11/2; 6; 6; 6; 11/2; 6; 6; 6; 6; 6; 23/4; 76/13; 32/5; 28/5; 23/4; 11/2; 11/2; 6; ; 28/5; 29/5; 31/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-19 02:19:18 GMT+3; 2017-08-20 17:15; Nothing; Xlenovo
Athletic Bilbao; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 10/21; 17/35; 18/35; 53/100; 18/35; 17/35; 4/7; 1/2; 7/15; ; 1/2; 1/2; 1/2
Draw; 3; 3; 31/10; 3; 3; 10/3; 16/5; 16/5; 13/4; 3; 3; 3; 16/5; 16/5; 16/5; 31/10; 13/4; 16/5; 31/10; 17/5; 57/17; 16/5; 11/4; 3; 3; ; 3; 3; 10/3
Getafe; 13/2; 11/2; 6; 6; 13/2; 6; 13/2; 11/2; 6; 6; 6; 11/2; 6; 6; 6; 6; 6; 23/4; 76/13; 32/5; 28/5; 23/4; 11/2; 11/2; 6; ; 28/5; 6; 31/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-19 10:19:18 GMT+3; 2017-08-20 17:15; Nothing; Xlenovo
Athletic Bilbao; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 10/21; 17/35; 18/35; 53/100; 18/35; 17/35; 4/7; 1/2; 7/15; ; 4/9; 1/2; 1/2
Draw; 3; 3; 31/10; 3; 16/5; 10/3; 10/3; 16/5; 13/4; 3; 3; 3; 16/5; 16/5; 16/5; 31/10; 13/4; 16/5; 31/10; 17/5; 57/17; 16/5; 11/4; 3; 3; ; 3; 3; 10/3
Getafe; 13/2; 11/2; 6; 6; 6; 6; 13/2; 11/2; 6; 6; 6; 11/2; 6; 6; 6; 6; 6; 23/4; 76/13; 32/5; 28/5; 23/4; 11/2; 11/2; 6; ; 29/5; 6; 31/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-19 14:19:27 GMT+3; 2017-08-20 17:15; Nothing; Xlenovo
Athletic Bilbao; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 10/21; 17/35; 18/35; 53/100; 18/35; 17/35; 4/7; 1/2; 7/15; ; 1/2; 1/2; 1/2
Draw; 3; 3; 31/10; 3; 16/5; 10/3; 10/3; 16/5; 13/4; 3; 3; 3; 16/5; 16/5; 16/5; 31/10; 13/4; 16/5; 31/10; 17/5; 57/17; 16/5; 11/4; 3; 3; ; 3; 3; 10/3
Getafe; 13/2; 11/2; 6; 6; 6; 6; 13/2; 11/2; 6; 6; 6; 11/2; 6; 6; 6; 6; 6; 23/4; 76/13; 32/5; 28/5; 23/4; 11/2; 11/2; 6; ; 28/5; 6; 31/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-19 18:19:16 GMT+3; 2017-08-20 17:15; Nothing; Xlenovo
Athletic Bilbao; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 10/21; 17/35; 18/35; 53/100; 18/35; 17/35; 4/7; 1/2; 7/15; ; 4/9; 1/2; 1/2
Draw; 3; 3; 31/10; 3; 16/5; 10/3; 10/3; 16/5; 13/4; 3; 3; 3; 16/5; 16/5; 16/5; 31/10; 13/4; 16/5; 31/10; 17/5; 57/17; 16/5; 11/4; 3; 3; ; 3; 3; 10/3
Getafe; 13/2; 11/2; 6; 6; 6; 6; 13/2; 11/2; 6; 6; 6; 11/2; 6; 6; 6; 6; 6; 23/4; 76/13; 32/5; 28/5; 23/4; 11/2; 11/2; 6; ; 6; 6; 31/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-19 22:19:14 GMT+3; 2017-08-20 17:15; Nothing; Xlenovo
Athletic Bilbao; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 10/21; 17/35; 1/2; 53/100; 18/35; 17/35; 8/15; 1/2; 7/15; ; 1/2; 1/2; 8/15
Draw; 3; 3; 31/10; 3; 16/5; 10/3; 16/5; 16/5; 13/4; 3; 3; 3; 16/5; 10/3; 16/5; 31/10; 13/4; 16/5; 41/13; 17/5; 57/17; 16/5; 16/5; 3; 3; ; 3; 14/5; 10/3
Getafe; 13/2; 11/2; 6; 6; 6; 6; 13/2; 11/2; 6; 6; 6; 11/2; 6; 6; 6; 6; 6; 23/4; 113/19; 32/5; 28/5; 23/4; 11/2; 11/2; 6; ; 31/5; 29/5; 31/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-20 02:18:45 GMT+3; 2017-08-20 17:15; Nothing; Xlenovo
Athletic Bilbao; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 10/21; 17/35; 1/2; 53/100; 18/35; 17/35; 8/15; 1/2; 7/15; ; 1/2; 1/2; 8/15
Draw; 3; 3; 31/10; 3; 16/5; 10/3; 16/5; 16/5; 13/4; 3; 3; 3; 16/5; 10/3; 16/5; 31/10; 13/4; 16/5; 41/13; 17/5; 57/17; 16/5; 16/5; 3; 3; ; 3; 3; 10/3
Getafe; 13/2; 11/2; 6; 6; 6; 6; 13/2; 11/2; 6; 6; 6; 11/2; 6; 6; 6; 6; 6; 23/4; 113/19; 32/5; 28/5; 23/4; 11/2; 11/2; 6; ; 31/5; 6; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-20 10:18:51 GMT+3; 2017-08-20 17:15; Nothing; Xlenovo
Athletic Bilbao; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 11/20; 8/15; 10/21; 17/35; 18/35; 53/100; 8/15; 17/35; 8/15; 8/15; 7/15; ; 8/15; 8/15; 8/15
Draw; 3; 3; 3; 3; 16/5; 10/3; 16/5; 16/5; 13/4; 3; 3; 14/5; 3; 10/3; 16/5; 31/10; 13/4; 16/5; 58/19; 17/5; 16/5; 16/5; 3; 3; 3; ; 3; 3; 3
Getafe; 13/2; 11/2; 6; 6; 6; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 5; 6; 6; 23/4; 59/10; 32/5; 27/5; 23/4; 11/2; 11/2; 6; ; 6; 28/5; 31/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-20 14:18:49 GMT+3; 2017-08-20 17:15; Nothing; Xlenovo
Athletic Bilbao; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 11/20; 8/15; 8/15; 17/35; 1/2; 53/100; 18/35; 17/35; 8/15; 8/15; 7/15; ; 1/2; 1/2; 8/15
Draw; 3; 3; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 13/4; 3; 3; 14/5; 3; 10/3; 16/5; 31/10; 13/4; 16/5; 41/13; 17/5; 16/5; 16/5; 16/5; 3; 3; ; 3; 3; 3
Getafe; 13/2; 11/2; 6; 6; 6; 11/2; 6; 11/2; 6; 6; 6; 6; 6; 6; 5; 6; 23/4; 23/4; 76/13; 32/5; 6; 23/4; 11/2; 11/2; 6; ; 32/5; 31/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-20 18:19:22 GMT+3; 2017-08-20 17:15; Nothing; Xlenovo
Athletic Bilbao; 9/20; 8/15; 40/85; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 4/9; 12/25; 40/85; 1/2; 1/2; 10/21; 17/35; 17/35; 1/2; 11/21; 17/35; 8/15; 1/2; 7/15; ; 4/9; 4/9; 1/2
Draw; 10/3; 3; 7/2; 3; 10/3; 7/2; 7/2; 16/5; 13/4; 16/5; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 16/5; 33/10; 18/5; 17/5; 16/5; 10/3; 3; 3; ; 10/3; 10/3; 7/2
Getafe; 13/2; 11/2; 13/2; 6; 6; 6; 6; 6; 6; 11/2; 11/2; 6; 6; 6; 11/2; 6; 6; 23/4; 76/13; 33/5; 27/5; 23/4; 11/2; 11/2; 6; ; 31/5; 32/5; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-20 22:18:42 GMT+3; 2017-08-20 17:15; In Play; Xlenovo
Draw; ; ; ; ; 1/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Athletic Bilbao; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Getafe; ; ; ; ; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
