META; spain/la-liga-primera/levante-v-villarreal; 2017-07-31 14:19:26 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Villarreal; 6/5; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 13/10; 131/100; 17/14; 6/5; 11/8; ; 6/5; ; 1/25; ; 5/4
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-17 18:19:29 GMT+3; 2017-08-21 19:15; Nothing; Xlenovo
Villarreal; 13/10; 13/10; 27/20; 5/4; 13/10; 23/20; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 11/10; 6/5; 7/5; 139/100; 4/3; 6/5; 7/5; 13/10; 6/5; ; 5/4; 5/4; 27/20
Draw; 9/4; 21/10; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 2; 19/10; 21/10; 21/10; ; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 43/20; 11/5; 21/10; ; 2; 2; 21/10
Levante; 9/4; 23/10; 23/10; 23/10; 23/10; 13/5; 9/4; 23/10; 5/2; 11/5; 21/10; 23/10; 47/20; 23/10; 12/5; 11/5; 5/2; 5/2; 19/10; 12/5; 23/10; 5/2; 41/20; 23/10; 23/10; ; 21/10; 11/5; 23/10
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-17 22:19:28 GMT+3; 2017-08-21 19:15; Nothing; Xlenovo
Villarreal; 13/10; 13/10; 27/20; 5/4; 13/10; 23/20; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 11/10; 23/18; 7/5; 139/100; 4/3; 23/18; 7/5; 13/10; 6/5; ; 5/4; 6/5; 27/20
Draw; 9/4; 21/10; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; 21/10; 21/10; 21/10; 21/10; ; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 43/20; 11/5; 21/10; ; 2; 2; 21/10
Levante; 9/4; 23/10; 23/10; 23/10; 23/10; 13/5; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 47/20; 23/10; 12/5; 11/5; 5/2; 23/10; 2; 12/5; 23/10; 23/10; 41/20; 23/10; 23/10; ; 21/10; 21/10; 23/10
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-18 02:19:05 GMT+3; 2017-08-21 19:15; Nothing; Xlenovo
Villarreal; 13/10; 13/10; 27/20; 5/4; 13/10; 23/20; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 11/10; 23/18; 7/5; 139/100; 4/3; 23/18; 7/5; 13/10; 6/5; ; 6/5; 5/4; 27/20
Draw; 9/4; 21/10; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 21/10; 21/10; 21/10; ; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 43/20; 11/5; 21/10; ; 2; 2; 21/10
Levante; 9/4; 23/10; 23/10; 23/10; 23/10; 13/5; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 47/20; 23/10; 12/5; 11/5; 5/2; 23/10; 2; 12/5; 23/10; 23/10; 41/20; 23/10; 23/10; ; 2; 11/5; 23/10
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-18 10:19:15 GMT+3; 2017-08-21 19:15; Nothing; Xlenovo
Villarreal; 13/10; 13/10; 27/20; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 23/18; 7/5; 139/100; 4/3; 23/18; 7/5; 13/10; 6/5; ; 5/4; 6/5; 27/20
Draw; 9/4; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 21/10; 21/10; 21/10; 21/10; ; 11/5; 21/10; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 43/20; 11/5; 21/10; ; 2; 2; 21/10
Levante; 9/4; 23/10; 23/10; 23/10; 23/10; 5/2; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 47/20; 23/10; 12/5; 11/5; 5/2; 23/10; 2; 12/5; 23/10; 23/10; 41/20; 23/10; 23/10; ; 21/10; 21/10; 23/10
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-18 14:19:34 GMT+3; 2017-08-21 19:15; Nothing; Xlenovo
Villarreal; 13/10; 13/10; 27/20; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 23/18; 7/5; 139/100; 4/3; 23/18; 7/5; 13/10; 6/5; ; 5/4; 6/5; 27/20
Draw; 9/4; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 21/10; 21/10; 21/10; 21/10; 23/10; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 43/20; 11/5; 21/10; ; 2; 2; 21/10
Levante; 9/4; 23/10; 23/10; 23/10; 23/10; 5/2; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 47/20; 12/5; 12/5; 9/4; 5/2; 23/10; 2; 12/5; 23/10; 23/10; 41/20; 23/10; 23/10; ; 11/5; 21/10; 23/10
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-18 18:19:38 GMT+3; 2017-08-21 19:15; Nothing; Xlenovo
Villarreal; 13/10; 13/10; 27/20; 7/5; 13/10; 27/20; 13/10; 5/4; 13/10; 13/10; 27/20; 13/10; 27/20; 13/10; 13/10; 11/8; 13/10; 23/18; 7/5; 139/100; 4/3; 23/18; 7/5; 13/10; 6/5; ; 6/5; 5/4; 27/20
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 21/10; 21/10; 21/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 43/20; 85/40; 21/10; ; 2; 2; 21/10
Levante; 9/4; 23/10; 47/20; 21/10; 23/10; 23/10; 9/4; 23/10; 40/17; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 2; 12/5; 5/2; 23/10; 41/20; 23/10; 23/10; ; 21/10; 21/10; 23/10
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-18 22:19:30 GMT+3; 2017-08-21 19:15; Nothing; Xlenovo
Villarreal; 13/10; 13/10; 27/20; 7/5; 13/10; 27/20; 13/10; 5/4; 13/10; 13/10; 27/20; 13/10; 27/20; 13/10; 13/10; 11/8; 13/10; 23/18; 7/5; 139/100; 4/3; 23/18; 7/5; 13/10; 6/5; ; 5/4; 6/5; 11/8
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 2; 21/10; 21/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 43/20; 85/40; 21/10; ; 2; 2; 21/10
Levante; 9/4; 23/10; 47/20; 21/10; 23/10; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 37/19; 12/5; 5/2; 23/10; 41/20; 23/10; 23/10; ; 11/5; 21/10; 23/10
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-19 02:19:25 GMT+3; 2017-08-21 19:15; Nothing; Xlenovo
Villarreal; 13/10; 13/10; 27/20; 7/5; 13/10; 27/20; 13/10; 5/4; 13/10; 13/10; 27/20; 13/10; 27/20; 13/10; 13/10; 11/8; 13/10; 23/18; 7/5; 139/100; 4/3; 23/18; 7/5; 13/10; 6/5; ; 5/4; 13/10; 11/8
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 11/5; 9/4; 2; 21/10; 2; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 43/20; 85/40; 21/10; ; 2; 21/10; 21/10
Levante; 9/4; 23/10; 47/20; 21/10; 23/10; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 37/19; 12/5; 5/2; 23/10; 41/20; 23/10; 23/10; ; 11/5; 9/4; 23/10
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-19 10:19:26 GMT+3; 2017-08-21 19:15; Nothing; Xlenovo
Villarreal; 11/8; 13/10; 11/8; 7/5; 11/8; 27/20; 11/8; 5/4; 13/10; 23/17; 27/20; 13/10; 27/20; 13/10; 13/10; 11/8; 13/10; 23/18; 16/11; 139/100; 4/3; 23/18; 7/5; 13/10; 6/5; ; 5/4; 10/9; 27/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 9/4; 2; 21/10; 21/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 43/20; 85/40; 21/10; ; 2; 21/10; 21/10
Levante; 11/5; 9/4; 23/10; 21/10; 9/4; 23/10; 11/5; 23/10; 40/17; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 37/19; 12/5; 5/2; 23/10; 41/20; 23/10; 23/10; ; 11/5; 11/5; 21/10
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-19 14:19:34 GMT+3; 2017-08-21 19:15; Nothing; Xlenovo
Villarreal; 11/8; 13/10; 11/8; 7/5; 11/8; 27/20; 11/8; 5/4; 13/10; 23/17; 27/20; 13/10; 27/20; 13/10; 13/10; 11/8; 13/10; 23/18; 16/11; 139/100; 4/3; 23/18; 7/5; 13/10; 6/5; ; 5/4; 13/10; 27/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 9/4; 2; 21/10; 21/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 43/20; 85/40; 21/10; ; 21/10; 21/10; 11/5
Levante; 11/5; 9/4; 23/10; 21/10; 9/4; 23/10; 11/5; 23/10; 40/17; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 11/5; 9/4; 23/10; 37/19; 12/5; 5/2; 23/10; 41/20; 23/10; 23/10; ; 11/5; 11/5; 12/5
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-19 18:19:23 GMT+3; 2017-08-21 19:15; Nothing; Xlenovo
Villarreal; 11/8; 13/10; 11/8; 7/5; 11/8; 27/20; 11/8; 13/10; 13/10; 23/17; 11/8; 13/10; 27/20; 7/5; 7/5; 11/8; 13/10; 23/18; 16/11; 139/100; 4/3; 31/21; 7/5; 13/10; 6/5; ; 27/20; 13/10; 7/5
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 9/4; 2; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 43/20; 85/40; 21/10; ; 21/10; 21/10; 9/4
Levante; 11/5; 9/4; 23/10; 21/10; 11/5; 23/10; 11/5; 9/4; 40/17; 11/5; 9/4; 9/4; 23/10; 11/5; 21/10; 11/5; 9/4; 23/10; 37/19; 12/5; 23/10; 37/19; 41/20; 23/10; 23/10; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-19 22:19:21 GMT+3; 2017-08-21 19:15; Nothing; Xlenovo
Villarreal; 11/8; 13/10; 11/8; 7/5; 11/8; 27/20; 7/5; 11/8; 7/5; 23/17; 11/8; 13/10; 11/8; 7/5; 7/5; 11/8; 13/10; 11/8; 16/11; 139/100; 4/3; 11/8; 7/5; 7/5; 6/5; ; 5/4; 27/20; 7/5
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 9/4; 2; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 43/20; 85/40; 21/10; ; 21/10; 21/10; 9/4
Levante; 11/5; 9/4; 23/10; 21/10; 11/5; 23/10; 23/10; 21/10; 28/13; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 19/10; 12/5; 23/10; 21/10; 41/20; 11/5; 23/10; ; 19/10; 21/10; 11/5
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-20 02:18:52 GMT+3; 2017-08-21 19:15; Nothing; Xlenovo
Villarreal; 11/8; 13/10; 11/8; 7/5; 11/8; 27/20; 7/5; 11/8; 7/5; 23/17; 11/8; 13/10; 11/8; 7/5; 7/5; 11/8; 13/10; 11/8; 16/11; 139/100; 4/3; 11/8; 7/5; 7/5; 6/5; ; 11/8; 13/10; 7/5
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 9/4; 2; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 43/20; 85/40; 21/10; ; 21/10; 21/10; 9/4
Levante; 11/5; 9/4; 23/10; 21/10; 11/5; 23/10; 23/10; 21/10; 28/13; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 19/10; 12/5; 23/10; 21/10; 41/20; 11/5; 23/10; ; 19/10; 21/10; 9/4
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-20 10:18:58 GMT+3; 2017-08-21 19:15; Nothing; Xlenovo
Villarreal; 11/8; 13/10; 11/8; 7/5; 11/8; 27/20; 7/5; 11/8; 7/5; 23/17; 27/20; 13/10; 11/8; 7/5; 7/5; 11/8; 13/10; 11/8; 6/4; 139/100; 4/3; 11/8; 11/8; 7/5; 6/5; ; 11/8; 13/10; 7/5
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 9/4; 2; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 85/40; 21/10; ; 21/10; 21/10; 9/4
Levante; 11/5; 23/10; 23/10; 21/10; 11/5; 23/10; 23/10; 21/10; 28/13; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 19/10; 12/5; 23/10; 21/10; 11/5; 11/5; 23/10; ; 11/5; 21/10; 9/4
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-20 14:18:56 GMT+3; 2017-08-21 19:15; Nothing; Xlenovo
Villarreal; 11/8; 13/10; 7/5; 7/5; 11/8; 27/20; 7/5; 11/8; 7/5; 23/17; 11/8; 11/8; 11/8; 7/5; 7/5; 7/5; 13/10; 11/8; 6/4; 139/100; 4/3; 11/8; 11/8; 7/5; 6/5; ; 11/8; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 9/4; 2; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 85/40; 21/10; ; 21/10; 21/10; 9/4
Levante; 11/5; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 21/10; 28/13; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 24/13; 12/5; 23/10; 21/10; 11/5; 11/5; 23/10; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-20 18:19:29 GMT+3; 2017-08-21 19:15; Nothing; Xlenovo
Villarreal; 11/8; 13/10; 7/5; 7/5; 11/8; 27/20; 7/5; 11/8; 7/5; 23/17; 11/8; 11/8; 11/8; 7/5; 7/5; 7/5; 13/10; 11/8; ; 139/100; 4/3; 11/8; 11/8; 7/5; 6/5; ; 11/8; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 9/4; 2; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; ; 23/10; 11/5; 11/5; 11/5; 85/40; 21/10; ; 21/10; 21/10; 9/4
Levante; 11/5; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 21/10; 28/13; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; ; 12/5; 23/10; 21/10; 11/5; 11/5; 23/10; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-20 22:18:50 GMT+3; 2017-08-21 19:15; Nothing; Xlenovo
Villarreal; 11/8; 13/10; 7/5; 7/5; 11/8; 27/20; 7/5; 11/8; 7/5; 26/19; 11/8; 11/8; 11/8; 7/5; 7/5; 7/5; 13/10; 11/8; 7/5; 139/100; 4/3; 11/8; 7/5; 7/5; ; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; 2; 21/10; 2; 11/5; 9/4; 11/5; 28/13; 11/5; 28/13; 28/13; 23/10; 11/5; 28/13; 11/5; 85/40; ; ; 21/10; 21/10; 9/4
Levante; 11/5; 9/4; 9/4; 21/10; 11/5; 23/10; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 9/4; 9/4; 28/13; 21/10; 12/5; 23/10; 28/13; 11/5; 11/5; ; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-21 02:18:23 GMT+3; 2017-08-21 19:15; Nothing; Xlenovo
Villarreal; 11/8; 13/10; 7/5; 7/5; 11/8; 27/20; 7/5; 11/8; 7/5; 23/17; 11/8; 11/8; 11/8; 7/5; 7/5; 7/5; 13/10; 11/8; 7/5; 139/100; 4/3; 11/8; 11/8; 7/5; ; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; 2; 21/10; 2; 11/5; 9/4; 11/5; 28/13; 11/5; 28/13; 28/13; 23/10; 11/5; 28/13; 11/5; 85/40; ; ; 21/10; 21/10; 9/4
Levante; 11/5; 9/4; 9/4; 21/10; 11/5; 23/10; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 9/4; 9/4; 28/13; 21/10; 12/5; 23/10; 28/13; 11/5; 11/5; ; ; 11/5; 11/5; 9/4
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-21 10:18:17 GMT+3; 2017-08-21 19:15; Nothing; Xlenovo
Villarreal; 11/8; 13/10; 11/8; 7/5; 11/8; 27/20; 11/8; 11/8; 7/5; 13/10; 5/4; 13/10; 11/8; 7/5; 7/5; 11/8; 13/10; 11/8; 23/17; 139/100; 23/18; 11/8; 11/8; 7/5; ; ; 13/10; 13/10; 11/8
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; 2; 19/10; 21/10; 11/5; 9/4; 11/5; 28/13; 11/5; 28/13; 28/13; 23/10; 11/5; 28/13; 11/5; 85/40; ; ; 21/10; 21/10; 9/4
Levante; 11/5; 9/4; 47/20; 21/10; 9/4; 11/5; 23/10; 21/10; 11/5; 11/5; 21/10; 23/10; 11/5; 11/5; 21/10; 23/10; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 9/4; 11/5; ; ; 23/10; 9/4; 12/5
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-21 14:18:33 GMT+3; 2017-08-21 19:15; Nothing; Xlenovo
Villarreal; 13/10; 13/10; 13/10; 5/4; 13/10; 27/20; 13/10; 5/4; 5/4; 5/4; 13/10; ; 13/10; 13/10; 13/10; 13/10; 13/10; 16/13; 13/10; 11/8; 23/18; 16/13; 13/10; 13/10; ; ; 5/4; 13/10; 27/20
Draw; 11/5; 21/10; 43/20; 21/10; 11/5; 9/4; 9/4; 21/10; 9/4; 21/10; 21/10; ; 11/5; 9/4; 11/5; 28/13; 11/5; 11/5; 28/13; 113/50; 9/4; 11/5; 11/5; 85/40; ; ; 21/10; 11/5; 23/10
Levante; 12/5; 9/4; 5/2; 12/5; 12/5; 11/5; 5/2; 23/10; 5/2; 23/10; 12/5; ; 47/20; 12/5; 23/10; 12/5; 9/4; 27/11; 40/17; 62/25; 12/5; 27/11; 23/10; 23/10; ; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-21 18:18:22 GMT+3; 2017-08-21 19:15; Nothing; Xlenovo
Villarreal; 13/10; 13/10; 13/10; 5/4; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; ; 13/10; 13/10; 13/10; 13/10; 13/10; 23/18; 13/10; 67/50; 13/10; 23/18; 13/10; 13/10; 13/10; ; 13/10; 13/10; 7/5
Draw; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; ; 11/5; 11/5; 11/5; 28/13; 21/10; 11/5; 28/13; 58/25; 9/4; 11/5; 21/10; 85/40; 21/10; ; 21/10; 11/5; 23/10
Levante; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 40/17; 12/5; 12/5; ; 47/20; 12/5; 23/10; 5/2; 12/5; 23/10; 40/17; 62/25; 40/17; 23/10; 12/5; 23/10; 23/10; ; 23/10; 12/5; 12/5
META; spain/la-liga-primera/levante-v-villarreal; 2017-08-21 22:18:27 GMT+3; 2017-08-21 19:15; In Play; Xlenovo
Draw; 7/5; 11/8; 27/20; 11/8; 11/8; 6/4; 29/20; 6/5; 6/4; 13/10; ; 11/8; 11/8; ; ; ; 6/4; 6/4; 6/4; ; ; ; 13/10; ; 5/4; ; 7/5; 7/5; 6/4
Villarreal; 15/8; 15/8; 39/20; 19/10; 2; 8/5; 19/10; 2; 37/19; 28/15; ; 15/8; 39/20; ; ; ; 8/5; 37/19; 24/13; ; ; ; 2; ; 15/8; ; 19/10; 19/10; 19/10
Levante; 9/4; 9/4; 47/20; 12/5; 5/2; 5/2; 23/10; 13/5; 28/13; 9/4; ; 21/10; 47/20; ; ; ; 5/2; 28/13; 11/5; ; ; ; 12/5; ; 9/4; ; 12/5; 12/5; 5/2
