META; spain/la-liga-primera/espanyol-v-valencia; 2017-10-31 02:20:46 GMT+3; 2017-11-19 16:00; Nothing; Xlenovo
Valencia; ; ; 5/4; ; 13/10; ; ; 5/4; 23/17; 5/4; ; ; ; ; 5/4; ; 5/4; 5/4; 11/8; 10/9; 23/17; 5/4; ; 5/4; 5/4; ; ; ; 
Draw; 23/10; 12/5; 23/10; ; 12/5; 23/10; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 13/5; 49/20; 23/10; 12/5; 12/5; 23/10; 5/2; 27/11; 40/17; 12/5; 12/5; 5/2; 40/17; ; 11/5; 9/4; 12/5
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-18 10:19:40 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 13/10; 13/10; 13/10; ; 127/100; 13/10; 11/8; 13/10; 23/17; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 67/50; 4/3; 25/19; 13/10; 11/8; 13/10; 13/10; ; 13/10; 13/10; 27/20
Espanyol; 11/5; 2; 2; ; 9/4; 9/4; 2; 11/5; 28/13; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 21/10; 21/10; 2; 85/40; 21/10; 28/13; ; 21/10; 21/10; 11/5
Draw; 23/10; 12/5; 23/10; ; 12/5; 23/10; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 12/5; 49/20; 23/10; 12/5; 12/5; 23/10; 5/2; 27/11; 40/17; 12/5; 12/5; 5/2; 40/17; ; 11/5; 9/4; 12/5
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-18 14:20:01 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 13/10; 13/10; 13/10; 13/10; 127/100; 13/10; 11/8; 13/10; 23/17; ; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 67/50; 4/3; 25/19; 13/10; 11/8; 27/20; 13/10; ; 13/10; 13/10; 27/20
Espanyol; 11/5; 2; 2; 21/10; 9/4; 9/4; 2; 11/5; 28/13; ; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 21/10; 21/10; 2; 85/40; 21/10; 28/13; ; 21/10; 21/10; 11/5
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 40/17; ; 12/5; 23/10; 12/5; 49/20; 23/10; 12/5; 12/5; 23/10; 5/2; 27/11; 40/17; 12/5; 12/5; 12/5; 40/17; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-18 18:19:35 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 13/10; 13/10; 13/10; 13/10; 127/100; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 67/50; 4/3; 23/18; 13/10; 11/8; 27/20; 13/10; ; 5/4; 13/10; 27/20
Espanyol; 11/5; 2; 2; 21/10; 9/4; 9/4; 2; 11/5; 11/5; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 21/10; 28/13; 2; 85/40; 21/10; 28/13; ; 21/10; 2; 11/5
Draw; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 23/10; 12/5; 12/5; 40/17; 5/2; 27/11; 12/5; 12/5; 12/5; 12/5; 40/17; ; 12/5; 23/10; 12/5
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-18 22:19:06 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 13/10; 13/10; 13/10; 5/4; 127/100; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 5/4; 13/10; 67/50; 4/3; 23/18; 13/10; 13/10; 27/20; 13/10; ; 13/10; 13/10; 13/10
Espanyol; 11/5; 2; 2; 11/5; 9/4; 9/4; 2; 11/5; 11/5; 21/10; 11/5; 2; 21/10; 43/20; 11/5; 21/10; 11/5; 21/10; 23/10; 21/10; 28/13; 2; 11/5; 21/10; 28/13; ; 21/10; 2; 11/5
Draw; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 23/10; 12/5; 12/5; 40/17; 5/2; 27/11; 12/5; 12/5; 12/5; 12/5; 40/17; ; 12/5; 23/10; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-19 02:18:56 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 13/10; 13/10; 5/4; 5/4; 127/100; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 5/4; 13/10; 67/50; 4/3; 23/18; 13/10; 13/10; 27/20; 13/10; ; 5/4; 5/4; 13/10
Espanyol; 11/5; 2; 2; 11/5; 9/4; 9/4; 2; 11/5; 11/5; 21/10; 11/5; 2; 21/10; 43/20; 11/5; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 2; 11/5; 21/10; 28/13; ; 11/5; 21/10; 11/5
Draw; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 23/10; 12/5; 12/5; 40/17; 5/2; 27/11; 12/5; 12/5; 12/5; 12/5; 40/17; ; 12/5; 23/10; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-19 10:19:00 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 77/50; 13/9; 11/8; 7/5; 6/4; 6/4; 7/5; ; 7/5; 7/5; 6/4
Espanyol; 19/10; 9/5; 9/5; 9/5; 2; 19/10; 9/5; 15/8; 2; 9/5; 19/10; 15/8; 15/8; 19/10; 2; 19/10; 37/19; 37/19; 99/50; 19/10; 37/19; 9/5; 19/10; 15/8; 37/19; ; 19/10; 15/8; 2
Draw; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 23/10; 12/5; 12/5; 40/17; 5/2; 27/11; 12/5; 12/5; 12/5; 12/5; 40/17; ; 23/10; 12/5; 12/5
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-19 14:19:00 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 7/5; 7/5; 23/17; 7/5; 7/5; 29/20; 11/8; 7/5; 16/11; 27/20; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 141/100; 7/5; 10/7; 7/5; 29/20; 7/5; 23/17; ; 7/5; 7/5; 7/5
Espanyol; 19/10; 9/5; 19/10; 9/5; 2; 2; 15/8; 2; 2; 19/10; 2; 15/8; 2; 2; 2; 19/10; 37/19; 2; 85/40; 2; 37/19; 15/8; 2; 2; 2; ; 19/10; 2; 2
Draw; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 64/25; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-19 18:18:57 GMT+2; 2017-11-19 15:15; In Play; Xlenovo
Draw; 6/4; 3/2; 23/17; 6/4; 31/20; ; 8/5; 13/10; 31/21; 27/20; 6/4; 11/8; ; 7/5; 31/20; 6/4; 17/11; 6/4; ; ; ; ; 6/4; 31/20; 17/11; ; 6/4; 19/10; 8/5
Espanyol; 15/8; 7/4; 19/10; 2; 39/20; ; 9/5; 21/10; 39/19; 2; 2; 7/4; ; 39/20; 37/20; 9/5; 37/19; 19/10; ; ; ; ; 15/8; 2; 19/10; ; 19/10; 9/5; 21/10
Valencia; 21/10; 2; 21/10; 13/8; 39/20; ; 9/4; 23/10; 21/10; 21/10; 11/5; 21/10; ; 9/4; 41/20; 2; 37/19; 21/10; ; ; ; ; 11/5; 21/10; 28/13; ; 21/10; 2; 11/5
