META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-17 22:18:55 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; ; ; 1/2; ; ; ; 7/15; 4/9; ; 1/2; ; ; ; ; ; ; ; 8/15; 51/ 100; ; ; ; 1/2; 12/25; 8/15; ; ; ; 
Draw; 3; 3; 3; 16/5; 17/5; 16/5; 3; 3; 16/5; 3; 16/5; 3; 16/5; 3; 16/5; 3; 3; 41/13; 3; 57/17; 31/10; 3; 16/5; 3; 41/13; ; 14/5; 3; 3
Deportivo La Coruna; 9/2; 9/2; 9/2; 11/2; 53/10; 5; 9/2; 5; 24/5; 9/2; 5; 9/2; 5; 9/2; 19/4; 9/2; 5; 24/5; 5; 9/2; 24/5; 9/2; 19/4; 19/4; 49/10; ; 24/5; 24/5; 5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2018-01-05 02:19:13 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/7; 3/5; 4/7; 1/2; 59/100; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 8/15; 6/10; 4/7; 4/7; 8/15; 4/7; 8/15; 10/17; 4/7; 4/7; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 16/5; 17/5; 16/5; 3; 3; 16/5; 3; 16/5; 3; 16/5; 3; 16/5; 3; 3; 31/10; 3; 57/17; 31/10; 3; 33/10; 3; 41/13; ; 14/5; 3; 3
Deportivo La Coruna; 9/2; 9/2; 9/2; 11/2; 53/10; 5; 9/2; 5; 24/5; 9/2; 5; 9/2; 5; 9/2; 19/4; 9/2; 5; 24/5; 5; 9/2; 24/5; 9/2; 9/2; 19/4; 63/13; ; 5; 24/5; 5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2018-01-05 10:19:09 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/7; 3/5; 4/7; 1/2; 59/100; 4/7; 5/9; 8/15; 4/7; 4/7; 4/7; 4/7; 8/15; 6/10; 4/7; 8/15; 4/7; 5/9; 4/7; 10/17; 4/7; 4/7; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 16/5; 17/5; 16/5; 3; 3; 16/5; 3; 16/5; 3; 16/5; 3; 16/5; 3; 29/10; 31/10; 29/10; 16/5; 31/10; 3; 16/5; 3; 41/13; ; 3; 3; 3
Deportivo La Coruna; 5; 9/2; 9/2; 11/2; 53/10; 5; 9/2; 5; 24/5; 19/4; 5; 9/2; 5; 9/2; 19/4; 5; 11/2; 49/10; 11/2; 47/10; 24/5; 9/2; 19/4; 19/4; 94/19; ; 11/2; 24/5; 5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2018-01-05 14:20:04 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/7; 3/5; 4/7; 4/7; 59/100; 4/7; 5/9; 8/15; 4/7; 4/7; 4/7; 4/7; 8/15; 6/10; 4/7; 4/7; 4/7; 4/7; 4/7; 10/17; 4/7; 4/7; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 11/4; 17/5; 16/5; 3; 3; 16/5; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 29/10; 31/10; 29/10; 16/5; 31/10; 3; 16/5; 3; 41/13; ; 3; 3; 3
Deportivo La Coruna; 5; 9/2; 9/2; 11/2; 53/10; 5; 19/4; 5; 24/5; 19/4; 5; 9/2; 5; 19/4; 19/4; 5; 11/2; 63/13; 11/2; 47/10; 24/5; 9/2; 19/4; 19/4; 49/10; ; 26/5; 26/5; 26/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2018-01-05 18:22:08 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/7; 3/5; 3/5; 4/7; 31/50; 4/7; 4/7; 8/15; 4/7; 6/10; 3/5; 6/10; 8/15; 6/10; 4/7; 4/7; 8/13; 10/17; 8/13; 3/5; 4/7; 4/7; 3/5; 3/5; 10/17; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 11/4; 10/3; 16/5; 3; 3; 16/5; 3; 16/5; 14/5; 16/5; 16/5; 16/5; 3; 14/5; 58/19; 14/5; 16/5; 31/10; 3; 16/5; 3; 31/10; ; 3; 3; 3
Deportivo La Coruna; 5; 9/2; 9/2; 11/2; 5; 5; 9/2; 5; 24/5; 9/2; 9/2; 9/2; 5; 19/4; 19/4; 5; 5; 19/4; 5; 23/5; 24/5; 9/2; 9/2; 19/4; 24/5; ; 5; 5; 24/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2018-01-05 22:20:44 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/7; 3/5; 3/5; 4/7; 31/50; 4/7; 3/5; 8/15; 4/7; 6/10; 4/7; 6/10; 8/15; 6/10; 4/7; 4/7; 8/13; 10/17; 8/13; 3/5; 4/7; 4/7; 8/13; 3/5; 10/17; ; 4/7; 4/7; 4/7
Draw; 3; 3; 29/10; 11/4; 10/3; 16/5; 3; 3; 16/5; 3; 16/5; 14/5; 16/5; 16/5; 16/5; 3; 14/5; 58/19; 14/5; 16/5; 31/10; 3; 16/5; 3; 31/10; ; 14/5; 14/5; 3
Deportivo La Coruna; 5; 9/2; 9/2; 11/2; 5; 5; 9/2; 5; 24/5; 9/2; 5; 9/2; 5; 9/2; 19/4; 5; 5; 19/4; 5; 23/5; 24/5; 9/2; 19/4; 19/4; 24/5; ; 5; 24/5; 5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2018-01-06 02:19:27 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/7; 8/13; 3/5; 4/7; 31/50; 4/7; 4/7; 8/15; 4/7; 6/10; 3/5; 6/10; 8/15; 6/10; 4/7; 8/13; 8/13; 10/17; 8/13; 3/5; 4/7; 4/7; 8/13; 3/5; 10/17; ; 4/7; 4/7; 4/7
Draw; 3; 3; 29/10; 11/4; 10/3; 16/5; 3; 3; 16/5; 3; 3; 14/5; 16/5; 16/5; 16/5; 14/5; 14/5; 58/19; 14/5; 16/5; 31/10; 3; 16/5; 3; 31/10; ; 14/5; 14/5; 3
Deportivo La Coruna; 5; 17/4; 9/2; 11/2; 5; 5; 9/2; 5; 24/5; 9/2; 5; 9/2; 5; 9/2; 19/4; 9/2; 5; 19/4; 5; 23/5; 24/5; 9/2; 19/4; 19/4; 24/5; ; 5; 24/5; 5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2018-01-06 10:19:49 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/7; 8/13; 3/5; 4/7; 31/50; 4/7; 4/7; 8/15; 4/7; 6/10; 3/5; 8/13; 8/15; 6/10; 8/13; 8/13; 8/13; 10/17; 8/13; 3/5; 4/7; 4/7; 8/13; 3/5; 10/17; ; 4/7; 4/7; 4/7
Draw; 3; 3; 29/10; 11/4; 10/3; 16/5; 3; 3; 16/5; 3; 3; 3; 16/5; 16/5; 3; 14/5; 14/5; 58/19; 14/5; 16/5; 31/10; 3; 16/5; 3; 31/10; ; 14/5; 14/5; 3
Deportivo La Coruna; 5; 17/4; 9/2; 11/2; 5; 5; 9/2; 5; 24/5; 9/2; 5; 4; 5; 9/2; 9/2; 9/2; 5; 19/4; 5; 23/5; 24/5; 9/2; 19/4; 19/4; 24/5; ; 5; 5; 5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2018-01-06 14:20:36 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/7; 8/13; 3/5; 6/10; 31/50; 4/7; 4/7; 8/15; 4/7; 6/10; 3/5; 8/13; 8/15; 6/10; 8/13; 4/7; 8/13; 10/17; 8/13; 3/5; 4/7; 4/7; 8/13; 3/5; 10/17; ; 4/7; 4/7; 4/7
Draw; 3; 3; 29/10; 11/4; 10/3; 16/5; 3; 3; 16/5; 3; 3; 3; 16/5; 16/5; 3; 3; 14/5; 58/19; 14/5; 16/5; 31/10; 3; 16/5; 3; 31/10; ; 14/5; 3; 3
Deportivo La Coruna; 5; 17/4; 9/2; 5; 5; 5; 9/2; 5; 24/5; 9/2; 5; 4; 5; 9/2; 9/2; 9/2; 5; 19/4; 5; 23/5; 24/5; 9/2; 19/4; 19/4; 24/5; ; 5; 5; 5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2018-01-06 18:19:48 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/7; 8/13; 3/5; 8/13; 31/50; 4/7; 4/7; 8/15; 4/7; 6/10; 3/5; 8/13; 8/13; 6/10; 8/13; 4/7; 8/13; 10/17; 8/13; 11/18; 4/7; 4/7; 8/13; 3/5; 10/17; ; 4/7; 4/7; 4/7
Draw; 3; 3; 29/10; 3; 10/3; 16/5; 3; 3; 16/5; 3; 3; 3; 3; 31/10; 3; 3; 14/5; 58/19; 14/5; 16/5; 31/10; 3; 16/5; 3; 31/10; ; 3; 3; 3
Deportivo La Coruna; 5; 17/4; 9/2; 9/2; 5; 5; 9/2; 5; 24/5; 9/2; 5; 4; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 5; 22/5; 24/5; 9/2; 19/4; 19/4; 24/5; ; 24/5; 24/5; 5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2018-01-06 22:18:52 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/7; 8/13; 3/5; 8/13; 31/50; 6/10; 3/5; 4/7; 3/5; 6/10; 3/5; 8/13; 8/13; 6/10; 8/13; 4/7; 8/13; 10/17; 8/13; 11/18; 3/5; 4/7; 8/13; 3/5; 10/17; ; 4/7; 4/7; 4/7
Draw; 3; 3; 29/10; 3; 10/3; 16/5; 3; 3; 16/5; 3; 16/5; 3; 3; 31/10; 3; 3; 14/5; 58/19; 14/5; 16/5; 16/5; 3; 16/5; 3; 31/10; ; 3; 3; 3
Deportivo La Coruna; 5; 17/4; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 5; 47/10; 5; 22/5; 22/5; 9/2; 19/4; 19/4; 19/4; ; 24/5; 24/5; 5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2018-01-07 02:18:38 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/7; 8/13; 3/5; 8/13; 63/100; 6/10; 3/5; 4/7; 3/5; 6/10; 3/5; 8/13; 8/13; 6/10; 8/13; 4/7; 8/13; 10/17; 8/13; 11/18; 3/5; 4/7; 8/13; 3/5; 10/17; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 13/4; 16/5; 3; 3; 16/5; 3; 16/5; 3; 3; 31/10; 3; 3; 14/5; 58/19; 14/5; 16/5; 16/5; 3; 16/5; 3; 31/10; ; 3; 3; 3
Deportivo La Coruna; 5; 17/4; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 5; 47/10; 5; 22/5; 22/5; 9/2; 19/4; 19/4; 19/4; ; 24/5; 24/5; 5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2018-01-07 10:18:37 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/7; 3/5; 3/5; 8/13; 31/50; 6/10; 4/7; 4/7; 3/5; 6/10; 3/5; 6/10; 6/10; 6/10; 8/13; 4/7; 3/5; 4/7; 3/5; 3/5; 3/5; 4/7; 3/5; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 13/4; 16/5; 3; 3; 16/5; 3; 3; 14/5; 3; 16/5; 3; 3; 14/5; 58/19; 14/5; 13/4; 16/5; 3; 16/5; 16/5; 31/10; ; 3; 3; 3
Deportivo La Coruna; 5; 17/4; 9/2; 9/2; 26/5; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 63/13; 5; 9/2; 22/5; 9/2; 5; 19/4; 94/19; ; 24/5; 24/5; 5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2018-01-07 14:21:12 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 8/15; 8/15; 8/15; 11/20; 11/20; 8/15; 8/15; 1/2; 11/21; 6/10; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 11/21; 8/15; 8/15; 1/2; 8/15; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 16/5; 3; 69/20; 17/5; 16/5; 10/3; 13/4; 3; 10/3; 3; 16/5; 10/3; 100/30; 16/5; 3; 16/5; 3; 17/5; 16/5; 3; 17/5; 10/3; 13/4; ; 3; 3; 3
Deportivo La Coruna; 11/2; 5; 5; 5; 59/10; 11/2; 5; 5; 11/2; 9/2; 11/2; 5; 5; 11/2; 5; 11/2; 23/4; 26/5; 23/4; 5; 11/2; 5; 11/2; 6; 21/4; ; 26/5; 26/5; 28/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2018-01-07 18:19:24 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 8/15; 8/15; 8/15; 11/20; 14/25; 8/15; 8/15; 1/2; 11/21; 6/10; 8/15; 8/15; 4/7; 11/20; 8/15; 1/2; 8/15; 18/35; 8/15; 6/11; 11/21; 8/15; 11/20; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 16/5; 3; 17/5; 17/5; 16/5; 10/3; 13/4; 3; 16/5; 3; 16/5; 10/3; 100/30; 16/5; 3; 16/5; 3; 33/10; 16/5; 3; 10/3; 10/3; 13/4; ; 3; 3; 10/3
Deportivo La Coruna; 11/2; 19/4; 5; 5; 29/5; 11/2; 5; 5; 11/2; 9/2; 11/2; 5; 5; 5; 5; 11/2; 23/4; 91/17; 23/4; 5; 11/2; 5; 11/2; 21/4; 91/17; ; 26/5; 26/5; 28/5
