META; spain/la-liga-primera/las-palmas-v-eibar; 2017-12-16 18:19:55 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
META; spain/la-liga-primera/las-palmas-v-eibar; 2018-01-04 02:18:55 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 6/4; 6/4; 17/11; 7/5; 167/100; 31/20; 6/4; 6/4; 8/5; 6/4; 8/5; 31/20; 11/8; 8/5; 8/5; 6/4; 16/11; 17/11; 16/11; 23/15; 8/5; 8/5; 31/20; 31/20; 8/5; ; 6/4; 7/5; 13/8
Eibar; 17/10; 17/10; 28/17; 9/5; 9/5; 9/5; 17/10; 7/4; 17/10; 13/8; 7/4; 17/10; 7/4; 33/20; 7/4; 17/10; 7/4; 17/10; 7/4; 7/4; 28/17; 13/8; 17/10; 17/10; 7/4; ; 13/8; 8/5; 9/5
Draw; 12/5; 5/2; 12/5; 5/2; 63/25; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 13/5; 49/20; 23/10; 12/5; 23/10; 12/5; 23/10; 28/11; 27/11; 12/5; 5/2; 47/20; 12/5; ; 12/5; 11/5; 12/5
META; spain/la-liga-primera/las-palmas-v-eibar; 2018-01-04 10:19:00 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 6/4; 8/5; 17/11; 7/5; 167/100; 31/20; 6/4; 6/4; 8/5; 6/4; 8/5; 31/20; 11/8; 8/5; 8/5; 6/4; 16/11; 17/11; 16/11; 23/15; 8/5; 8/5; 31/20; 31/20; 8/5; ; 6/4; 6/4; 13/8
Eibar; 17/10; 13/8; 28/17; 9/5; 91/50; 9/5; 17/10; 7/4; 17/10; 13/8; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 7/4; 28/17; 13/8; 17/10; 17/10; 7/4; ; 7/4; 17/10; 9/5
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 13/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 28/11; 27/11; 12/5; 5/2; 47/20; 12/5; ; 12/5; 11/5; 12/5
META; spain/la-liga-primera/las-palmas-v-eibar; 2018-01-04 14:19:15 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 6/4; 8/5; 17/11; 7/5; 167/100; 31/20; 6/4; 6/4; 8/5; 6/4; 8/5; 31/20; 11/8; 8/5; 8/5; 6/4; 16/11; 17/11; 16/11; 23/15; 8/5; 8/5; 31/20; 31/20; 8/5; ; 6/4; 6/4; 13/8
Eibar; 17/10; 13/8; 28/17; 9/5; 91/50; 9/5; 17/10; 7/4; 17/10; 33/20; 7/4; 13/8; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 7/4; 28/17; 13/8; 17/10; 17/10; 7/4; ; 13/8; 13/8; 9/5
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 13/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 28/11; 27/11; 12/5; 5/2; 47/20; 12/5; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/las-palmas-v-eibar; 2018-01-04 18:19:04 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 6/4; 8/5; 17/11; 7/5; 83/50; 31/20; 6/4; 6/4; 8/5; 31/20; 8/5; 6/4; 11/8; 8/5; 6/4; 6/4; 16/11; 17/11; 16/11; 23/15; 8/5; 8/5; 31/20; 8/5; 8/5; ; 6/4; 6/4; 13/8
Eibar; 17/10; 13/8; 17/10; 9/5; 93/50; 9/5; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 7/4; 7/4; 9/5; 28/17; 13/8; 7/4; 7/4; 7/4; ; 13/8; 13/8; 9/5
Draw; 12/5; 12/5; 23/10; 5/2; 49/20; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 27/11; 27/11; 12/5; 12/5; 47/20; 40/17; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/las-palmas-v-eibar; 2018-01-04 22:19:09 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 6/4; 6/4; 17/11; 7/5; 83/50; 31/20; 6/4; 6/4; 8/5; 31/20; 8/5; 31/20; 11/8; 8/5; 6/4; 6/4; 16/11; 17/11; 16/11; 23/15; 17/11; 8/5; 13/8; 8/5; 17/11; ; 6/4; 6/4; 13/8
Eibar; 17/10; 17/10; 17/10; 9/5; 46/25; 9/5; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 7/4; 7/4; 9/5; 7/4; 13/8; 9/5; 7/4; 7/4; ; 17/10; 13/8; 9/5
Draw; 12/5; 12/5; 23/10; 5/2; 62/25; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 27/11; 23/10; 12/5; 12/5; 47/20; 40/17; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/las-palmas-v-eibar; 2018-01-05 02:19:01 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 6/4; 6/4; 6/4; 7/5; 33/20; 31/20; 6/4; 6/4; 8/5; 31/20; 8/5; 6/4; 11/8; 8/5; 8/5; 6/4; 16/11; 17/11; 16/11; 23/15; 17/11; 6/4; 13/8; 8/5; 17/11; ; 6/4; 6/4; 13/8
Eibar; 17/10; 17/10; 17/10; 9/5; 183/100; 9/5; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 13/8; 9/5; 7/4; 7/4; ; 13/8; 13/8; 9/5
Draw; 12/5; 12/5; 12/5; 5/2; 63/25; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 5/2; 13/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 23/10; 12/5; 12/5; 47/20; 12/5; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/las-palmas-v-eibar; 2018-01-05 10:18:57 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 31/20; 6/4; 6/4; 7/5; 33/20; 31/20; 6/4; 6/4; 8/5; 31/20; 8/5; 6/4; 11/8; 8/5; 8/5; 6/4; 17/11; 17/11; 17/11; 23/15; 17/11; 6/4; 8/5; 8/5; 17/11; ; 6/4; 6/4; 13/8
Eibar; 7/4; 17/10; 17/10; 9/5; 183/100; 9/5; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 13/8; 9/5; 7/4; 7/4; ; 13/8; 13/8; 9/5
Draw; 12/5; 5/2; 12/5; 5/2; 63/25; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 5/2; 13/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 5/2; 47/20; 12/5; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/las-palmas-v-eibar; 2018-01-05 14:19:50 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 31/20; 6/4; 17/11; 13/8; 169/100; 31/20; 8/5; 6/4; 8/5; 31/20; 8/5; 31/20; 11/8; 8/5; 8/5; 6/4; 17/11; 8/5; 17/11; 14/9; 17/11; 8/5; 13/8; 8/5; 8/5; ; 8/5; 8/5; 13/8
Eibar; 7/4; 17/10; 28/17; 7/4; 177/100; 9/5; 13/8; 7/4; 7/4; 33/20; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 13/8; 7/4; 17/10; 17/10; ; 17/10; 7/4; 7/4
Draw; 12/5; 5/2; 12/5; 11/5; 127/50; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 13/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 5/2; 47/20; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/las-palmas-v-eibar; 2018-01-05 18:21:41 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 31/20; 6/4; 6/4; 13/8; 83/50; 31/20; 6/4; 6/4; 8/5; 31/20; 8/5; 31/20; 11/8; 31/20; 8/5; 6/4; 17/11; 17/11; 17/11; 19/12; 17/11; 8/5; 8/5; 8/5; 8/5; ; 8/5; 8/5; 13/8
Eibar; 7/4; 17/10; 28/17; 7/4; 9/5; 9/5; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 13/8; 9/5; 17/10; 7/4; ; 17/10; 17/10; 7/4
Draw; 12/5; 5/2; 12/5; 11/5; 127/50; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 13/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 5/2; 47/20; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/las-palmas-v-eibar; 2018-01-06 02:19:14 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 31/20; 6/4; 6/4; 13/8; 41/25; 31/20; 6/4; 6/4; 8/5; 6/4; 8/5; 31/20; 11/8; 31/20; 6/4; 6/4; 17/11; 17/11; 17/11; 19/12; 17/11; 6/4; 31/20; 8/5; 17/11; ; 6/4; 6/4; 13/8
Eibar; 7/4; 17/10; 28/17; 7/4; 179/100; 17/10; 17/10; 17/10; 7/4; 33/20; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 13/8; 9/5; 17/10; 17/10; ; 17/10; 17/10; 7/4
Draw; 12/5; 5/2; 5/2; 11/5; 13/5; 5/2; 12/5; 12/5; 27/11; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 27/11; 12/5; 27/11; 12/5; 5/2; 5/2; 49/20; 27/11; ; 12/5; 23/10; 5/2
META; spain/la-liga-primera/las-palmas-v-eibar; 2018-01-06 10:19:35 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Las Palmas; 31/20; 6/4; 6/4; 13/8; 13/8; 13/8; 6/4; 8/5; 8/5; 31/20; 8/5; 31/20; 11/8; 31/20; 6/4; 6/4; 17/11; 17/11; 17/11; 14/9; 17/11; 6/4; 8/5; 31/20; 17/11; ; 6/4; 6/4; 8/5
Eibar; 7/4; 17/10; 28/17; 7/4; 91/50; 17/10; 17/10; 17/10; 7/4; 33/20; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 13/8; 17/10; 7/4; 7/4; ; 17/10; 13/8; 9/5
Draw; 12/5; 5/2; 5/2; 11/5; 129/50; 12/5; 12/5; 23/10; 27/11; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 13/5; 49/20; 27/11; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/las-palmas-v-eibar; 2018-01-06 14:20:20 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Eibar; 8/5; 13/8; 8/5; 8/5; 7/4; 13/8; 17/10; 13/8; 7/4; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 7/4; 17/10; 7/4; 19/12; 17/10; 8/5; 13/8; 8/5; 28/17; ; 13/8; 13/8; 17/10
Las Palmas; 17/10; 6/4; 8/5; 13/8; 17/10; 13/8; 8/5; 13/8; 8/5; 8/5; 17/10; 17/10; 7/4; 17/10; 17/10; 8/5; 17/11; 8/5; 17/11; 33/19; 17/11; 13/8; 7/4; 17/10; 28/17; ; 13/8; 17/10; 7/4
Draw; 12/5; 5/2; 12/5; 12/5; 51/20; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 27/11; 12/5; 12/5; 5/2; 49/20; 27/11; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/las-palmas-v-eibar; 2018-01-06 18:19:28 GMT+2; 2018-01-06 17:30; Nothing; Xlenovo
Eibar; 8/5; 6/4; 6/4; 8/5; 39/25; 13/8; 6/4; 13/8; 8/5; 6/4; 8/5; 6/4; 8/5; 31/20; 8/5; 6/4; 8/5; 8/5; 8/5; 29/18; 17/11; 6/4; 31/20; 8/5; 8/5; ; 6/4; 8/5; 13/8
Las Palmas; 17/10; 17/10; 17/10; 13/8; 183/100; 13/8; 13/8; 13/8; 28/17; 33/20; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 28/17; 17/10; 32/19; 13/8; 13/8; 7/4; 17/10; 28/17; ; 17/10; 7/4; 7/4
Draw; 12/5; 5/2; 12/5; 12/5; 67/25; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 28/11; 5/2; 13/5; 49/20; 5/2; ; 5/2; 5/2; 13/5
