META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-10-28 18:21:00 GMT+3; 2017-11-19 14:00; Nothing; Xlenovo
Real Madrid; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; 5/4; ; 11/8; ; ; ; ; 13/10; ; ; ; ; 
Real Madrid B; 13/10; ; ; ; 23/20; ; ; ; ; ; ; ; ; ; ; ; 11/10; 13/10; ; ; ; ; ; 11/8; 23/17; ; ; ; 
Atletico Madrid B; 2; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; 37/19; 17/10; ; ; ; ; ; 37/20; 7/4; ; ; ; 
Atletico Madrid; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; 11/5; ; 54/25; ; ; ; ; 21/10; ; ; ; ; 
Draw; 21/10; ; ; ; 23/10; ; ; 12/5; ; ; ; ; ; ; ; ; 11/5; 23/10; 13/5; ; ; ; ; 23/10; 23/10; ; ; ; 
Atletico Madrid; 21/10; 2; 21/10; 2; 11/5; 9/4; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 28/13; 58/25; 21/10; 2; 2; 21/10; 21/10; 28/13; ; 2; 2; 9/4
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 47/20; 12/5; 23/10; 11/5; 12/5; 13/5; 27/11; 5/2; 12/5; 5/2; 12/5; 27/11; ; 12/5; 11/5; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-16 10:19:24 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 129/100; 4/3; 13/10; 13/10; 5/4; 5/4; 5/4; ; 13/10; 5/4; 11/8
Atletico Madrid; 21/10; 2; 21/10; 2; 11/5; 9/4; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 28/13; 58/25; 21/10; 2; 2; 21/10; 21/10; 28/13; ; 2; 19/10; 9/4
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 47/20; 12/5; 23/10; 11/5; 12/5; 13/5; 27/11; 5/2; 12/5; 5/2; 12/5; 27/11; ; 12/5; 11/5; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-16 14:19:28 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 5/4; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 129/100; 4/3; 13/10; 13/10; 5/4; 5/4; 5/4; ; 13/10; 13/10; 11/8
Atletico Madrid; 21/10; 21/10; 21/10; 2; 11/5; 11/5; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 28/13; 58/25; 21/10; 2; 2; 21/10; 21/10; 28/13; ; 2; 19/10; 9/4
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 47/20; 12/5; 12/5; 11/5; 12/5; 13/5; 27/11; 5/2; 12/5; 5/2; 12/5; 27/11; ; 12/5; 23/10; 11/5
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-16 18:19:27 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 6/5; 5/4; 5/4; 13/10; 27/20; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 127/100; 17/13; 6/5; 13/10; 5/4; 5/4; 5/4; ; 5/4; 13/10; 5/4
Atletico Madrid; 21/10; 21/10; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 28/13; 23/10; 28/13; 11/5; 2; 21/10; 11/5; 28/13; ; 2; 19/10; 9/4
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 11/5; 27/11; 67/25; 27/11; 5/2; 12/5; 5/2; 12/5; 5/2; ; 12/5; 23/10; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-17 02:19:24 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 5/4; 13/10; 5/4; 13/10; 27/20; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 32/25; 5/4; 16/13; 5/4; 13/10; 13/10; 5/4; ; 13/10; 5/4; 5/4
Atletico Madrid; 11/5; 2; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; 11/5; 9/4; 21/10; 21/10; 43/20; 11/5; 21/10; 21/10; 28/13; 58/25; 9/4; 28/13; 85/40; 23/10; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 28/11; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 11/5; 27/11; 131/50; 27/11; 5/2; 12/5; 12/5; 12/5; 27/11; ; 12/5; 23/10; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-17 10:19:26 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 5/4; 5/4; 6/5; 13/10; 127/100; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 32/25; 5/4; 16/13; 5/4; 13/10; 13/10; 5/4; ; 5/4; 6/5; 5/4
Atletico Madrid; 11/5; 9/4; 21/10; 2; 23/10; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 23/10; 28/13; 58/25; 9/4; 28/13; 11/5; 9/4; 11/5; 11/5; ; 11/5; 21/10; 9/4
Draw; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 28/11; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 27/11; 131/50; 27/11; 5/2; 12/5; 5/2; 12/5; 27/11; ; 12/5; 23/10; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-17 14:19:30 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 5/4; 5/4; 6/5; 13/10; 127/100; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 129/100; 23/18; 16/13; 5/4; 13/10; 13/10; 5/4; ; 5/4; 6/5; 5/4
Atletico Madrid; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 23/10; 11/5; 58/25; 9/4; 28/13; 11/5; 9/4; 11/5; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 5/2; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 28/11; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 13/5; 27/11; 5/2; 12/5; 5/2; 12/5; 27/11; ; 12/5; 23/10; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-17 18:19:40 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 23/20; 5/4; 15/13; 13/10; 127/100; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 63/50; 6/5; 16/13; 6/5; 5/4; 13/10; 6/5; ; 6/5; 6/5; 5/4
Atletico Madrid; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 23/10; 9/4; 21/10; 47/20; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 28/13; 23/10; 23/10; 11/5; 23/10; ; 23/10; 9/4; 23/10
Draw; 5/2; 5/2; 12/5; 11/5; 23/10; 12/5; 23/10; 12/5; 28/11; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 27/11; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-17 22:19:38 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 23/20; 5/4; 6/5; 13/10; 127/100; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 63/50; 6/5; 16/13; 6/5; 5/4; 5/4; 6/5; ; 5/4; 6/5; 5/4
Atletico Madrid; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 21/10; 47/20; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 28/13; 9/4; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
Draw; 5/2; 5/2; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 28/11; 12/5; 5/2; 12/5; 5/2; 49/20; 5/2; 12/5; 23/10; 27/11; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; ; 12/5; 23/10; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-18 02:19:37 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 23/20; 5/4; 6/5; ; 127/100; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 63/50; 6/5; 16/13; 6/5; 5/4; 5/4; 6/5; ; 5/4; 5/4; 5/4
Atletico Madrid; 23/10; 9/4; 11/5; ; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 21/10; 47/20; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 28/13; 9/4; 23/10; 23/10; 23/10; ; 11/5; 21/10; 23/10
Draw; 5/2; 5/2; 12/5; ; 23/10; 12/5; 12/5; 12/5; 28/11; 12/5; 5/2; 12/5; 5/2; 49/20; 5/2; 12/5; 23/10; 27/11; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; ; 12/5; 5/2; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-18 10:19:35 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 5/4; 5/4; 5/4; ; 4/3; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 63/50; 9/7; 16/13; 5/4; 13/10; 5/4; 5/4; ; 5/4; 13/10; 13/10
Atletico Madrid; 21/10; 9/4; 21/10; ; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 12/5; 11/5; 21/10; 11/5; 12/5; 11/5; 28/13; 85/40; 9/4; 11/5; 9/4; ; 21/10; 21/10; 23/10
Draw; 5/2; 5/2; 23/10; ; 12/5; 12/5; 23/10; 12/5; 28/11; 23/10; 12/5; 23/10; 23/10; 49/20; 23/10; 12/5; 12/5; 40/17; 13/5; 27/11; 5/2; 12/5; 5/2; 49/20; 40/17; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-18 14:19:56 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 5/4; 5/4; 5/4; ; 4/3; 13/10; 13/10; 5/4; 13/10; ; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 24/19; 23/18; 5/4; 13/10; 5/4; 5/4; ; 5/4; 5/4; 13/10
Atletico Madrid; 21/10; 11/5; 11/5; ; 21/10; 9/4; 21/10; 21/10; 11/5; ; 11/5; 21/10; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 119/50; 9/4; 28/13; 85/40; 9/4; 11/5; 9/4; ; 11/5; 11/5; 23/10
Draw; 5/2; 12/5; 23/10; ; 12/5; 12/5; 23/10; 12/5; 12/5; ; 5/2; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 40/17; 63/25; 12/5; 12/5; 12/5; 5/2; 49/20; 12/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-18 18:19:30 GMT+2; 2017-11-18 19:45; Nothing; Xlenovo
Real Madrid; 5/4; 5/4; 5/4; ; 127/100; 13/10; 13/10; 5/4; 16/13; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 16/13; 5/4; 13/10; 5/4; 5/4; ; 5/4; 5/4; 13/10
Atletico Madrid; 21/10; 11/5; 21/10; ; 9/4; 9/4; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 119/50; 9/4; 11/5; 85/40; 9/4; 11/5; 11/5; ; 11/5; 11/5; 23/10
Draw; 5/2; 12/5; 12/5; ; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 40/17; 63/25; 27/11; 5/2; 5/2; 5/2; 49/20; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/atletico-madrid-v-real-madrid; 2017-11-18 22:19:00 GMT+2; 2017-11-18 19:45; In Play; Xlenovo
Real Madrid; 8/5; 3/2; ; 6/4; 4/3; ; 6/4; 13/8; 8/5; 13/10; 6/4; 6/4; ; 31/20; 27/20; 7/5; 23/17; 13/10; ; ; ; ; 31/20; 31/20; 23/17; ; 6/4; 7/5; 7/5
Atletico Madrid; 2; 2; ; 21/10; 9/4; ; 21/10; 2; 2; 2; 11/5; 11/5; ; 39/20; 21/10; 2; 9/4; 39/19; ; ; ; ; 2; 21/10; 39/19; ; 2; 21/10; 21/10
Draw; 15/8; 15/8; ; 19/10; 2; ; 21/10; 9/5; 37/19; 21/10; 2; 19/10; ; 41/20; 21/10; 2; 2; 23/10; ; ; ; ; 2; 2; 23/10; ; 19/10; 21/10; 9/4
