META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2017-12-17 22:18:57 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid; ; ; 1/2; ; 5/11; ; 4/9; 4/9; ; 1/2; ; ; ; ; ; ; 5/11; 8/15; 12/25; 7/15; ; ; 9/20; 12/25; 8/15; ; ; ; 
Real Madrid ; 4/9; 8/15; 1/2; 1/2; 51/100; 40/85; 1/2; 4/9; 10/21; 1/2; 1/2; 1/2; 4/9; 8/15; 1/2; 1/2; 5/11; 10/21; 5/11; ; 10/21; 1/2; 1/2; 12/25; 10/21; ; 4/9; 4/9; 1/2
Draw; 7/2; 18/5; 18/5; 15/4; 41/10; 15/4; 15/4; 7/2; 19/5; 18/5; 4; 7/2; 4; 18/5; 15/4; 15/4; 18/5; 19/5; 18/5; ; 19/5; 19/5; 4; 15/4; 19/5; ; 10/3; 7/2; 4
Celta Vigo; 11/2; 17/4; 9/2; 9/2; 27/5; 5; 9/2; 9/2; 51/10; 19/4; 5; 9/2; 5; 19/4; 19/4; 9/2; 5; 96/19; 5; ; 51/10; 9/2; 9/2; 19/4; 51/10; ; 24/5; 23/5; 26/5
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2018-01-05 02:19:16 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid ; 4/9; 8/15; 1/2; 1/2; 13/25; 40/85; 1/2; 4/9; 10/21; 1/2; 1/2; 1/2; 4/9; 8/15; 1/2; 1/2; 5/11; 10/21; 5/11; 18/35; 10/21; 1/2; 1/2; 12/25; 10/21; ; 4/9; 4/9; 1/2
Draw; 7/2; 18/5; 18/5; 15/4; 41/10; 15/4; 15/4; 7/2; 19/5; 18/5; 19/5; 7/2; 4; 18/5; 15/4; 15/4; 18/5; 15/4; 18/5; 4; 19/5; 19/5; 4; 15/4; 19/5; ; 7/2; 7/2; 4
Celta Vigo; 11/2; 17/4; 19/4; 9/2; 53/10; 5; 9/2; 9/2; 51/10; 19/4; 5; 9/2; 5; 9/2; 19/4; 9/2; 5; 51/10; 5; 23/5; 51/10; 9/2; 9/2; 19/4; 67/13; ; 23/5; 23/5; 26/5
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2018-01-05 10:19:12 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid ; 1/2; 8/15; 1/2; 1/2; 13/25; 40/85; 1/2; 4/9; 10/21; 1/2; 1/2; 1/2; 4/9; 8/15; 1/2; 1/2; 10/21; 10/21; 10/21; 18/35; 10/21; 1/2; 1/2; 12/25; 17/35; ; 4/9; 4/9; 1/2
Draw; 10/3; 18/5; 18/5; 15/4; 41/10; 15/4; 15/4; 7/2; 19/5; 18/5; 19/5; 7/2; 4; 18/5; 15/4; 7/2; 15/4; 15/4; 15/4; 4; 19/5; 19/5; 4; 15/4; 15/4; ; 7/2; 7/2; 4
Celta Vigo; 11/2; 17/4; 19/4; 9/2; 53/10; 5; 9/2; 9/2; 51/10; 19/4; 5; 9/2; 5; 9/2; 19/4; 5; 21/4; 96/19; 21/4; 23/5; 51/10; 9/2; 9/2; 19/4; 51/10; ; 24/5; 23/5; 26/5
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2018-01-05 14:20:12 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid ; 1/2; 8/15; 1/2; 1/2; 49/100; 40/85; 7/15; 4/9; 10/21; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 10/21; 7/15; 10/21; 18/35; 10/21; 1/2; 1/2; 12/25; 10/21; ; 4/9; 4/9; 4/9
Draw; 10/3; 18/5; 18/5; 7/2; 21/5; 15/4; 15/4; 7/2; 19/5; 15/4; 19/5; 7/2; 4; 4; 15/4; 7/2; 15/4; 19/5; 15/4; 4; 19/5; 19/5; 4; 15/4; 50/13; ; 7/2; 7/2; 4
Celta Vigo; 11/2; 17/4; 24/5; 5; 57/10; 5; 19/4; 9/2; 51/10; 5; 5; 9/2; 5; 5; 19/4; 5; 21/4; 51/10; 21/4; 23/5; 51/10; 19/4; 19/4; 21/4; 67/13; ; 24/5; 23/5; 11/2
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2018-01-05 18:22:11 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid ; 1/2; 1/2; 1/2; 1/2; 49/100; 40/85; 7/15; 4/9; 10/21; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 10/21; 7/15; 10/21; 18/35; 10/21; 1/2; 1/2; 12/25; 10/21; ; 1/2; 1/2; 4/9
Draw; 10/3; 19/5; 18/5; 7/2; 21/5; 15/4; 15/4; 7/2; 19/5; 15/4; 19/5; 7/2; 4; 4; 15/4; 7/2; 15/4; 19/5; 15/4; 4; 19/5; 19/5; 4; 15/4; 50/13; ; 7/2; 7/2; 4
Celta Vigo; 11/2; 9/2; 24/5; 5; 57/10; 5; 19/4; 9/2; 51/10; 5; 5; 9/2; 5; 5; 19/4; 5; 21/4; 67/13; 21/4; 23/5; 51/10; 19/4; 19/4; 21/4; 26/5; ; 24/5; 24/5; 11/2
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2018-01-05 22:20:47 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid ; 1/2; 1/2; 1/2; 1/2; 27/50; 40/85; 1/2; 4/9; 10/21; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 10/21; 17/35; 10/21; 18/35; 10/21; 1/2; 1/2; 12/25; 1/2; ; 1/2; 4/9; 1/2
Draw; 18/5; 19/5; 18/5; 7/2; 79/20; 15/4; 15/4; 7/2; 19/5; 18/5; 19/5; 7/2; 4; 4; 15/4; 7/2; 15/4; 37/10; 15/4; 4; 19/5; 19/5; 4; 15/4; 15/4; ; 7/2; 7/2; 7/2
Celta Vigo; 5; 9/2; 19/4; 5; 51/10; 5; 9/2; 9/2; 51/10; 24/5; 5; 9/2; 5; 5; 19/4; 5; 21/4; 49/10; 21/4; 9/2; 51/10; 9/2; 5; 21/4; 94/19; ; 5; 26/5; 26/5
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2018-01-06 02:19:30 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid ; 1/2; 1/2; 1/2; 1/2; 27/50; 40/85; 1/2; 4/9; 10/21; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 10/21; 17/35; 10/21; 18/35; 10/21; 1/2; 1/2; 12/25; 1/2; ; 1/2; 1/2; 1/2
Draw; 18/5; 18/5; 18/5; 7/2; 79/20; 15/4; 15/4; 7/2; 19/5; 18/5; 19/5; 7/2; 4; 4; 15/4; 7/2; 15/4; 37/10; 15/4; 4; 19/5; 19/5; 4; 15/4; 15/4; ; 7/2; 7/2; 7/2
Celta Vigo; 5; 9/2; 19/4; 5; 51/10; 5; 9/2; 9/2; 51/10; 24/5; 5; 9/2; 5; 5; 19/4; 5; 21/4; 49/10; 21/4; 9/2; 51/10; 9/2; 5; 21/4; 94/19; ; 5; 5; 26/5
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2018-01-06 10:19:52 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid ; 1/2; 1/2; 1/2; 1/2; 27/50; 40/85; 1/2; 4/9; 10/21; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 10/21; 17/35; 10/21; 18/35; 10/21; 1/2; 1/2; 12/25; 1/2; ; 1/2; 1/2; 1/2
Draw; 18/5; 18/5; 18/5; 7/2; 79/20; 15/4; 7/2; 7/2; 19/5; 18/5; 19/5; 7/2; 4; 19/5; 15/4; 7/2; 15/4; 37/10; 15/4; 4; 19/5; 19/5; 4; 15/4; 15/4; ; 7/2; 7/2; 7/2
Celta Vigo; 5; 9/2; 24/5; 5; 51/10; 5; 9/2; 9/2; 51/10; 24/5; 5; 5; 5; 5; 19/4; 5; 21/4; 49/10; 21/4; 9/2; 51/10; 9/2; 5; 5; 94/19; ; 5; 5; 5
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2018-01-06 14:20:39 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid ; 1/2; 1/2; 1/2; 1/2; 27/50; 1/2; 1/2; 4/9; 10/21; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 10/21; 17/35; 10/21; 18/35; 10/21; 1/2; 8/15; 12/25; 1/2; ; 1/2; 1/2; 1/2
Draw; 18/5; 18/5; 18/5; 7/2; 79/20; 4; 7/2; 7/2; 19/5; 18/5; 19/5; 7/2; 4; 19/5; 15/4; 7/2; 15/4; 37/10; 15/4; 39/10; 19/5; 19/5; 19/5; 15/4; 15/4; ; 7/2; 7/2; 7/2
Celta Vigo; 5; 9/2; 19/4; 5; 51/10; 5; 9/2; 9/2; 51/10; 24/5; 5; 5; 5; 5; 19/4; 5; 21/4; 49/10; 21/4; 23/5; 51/10; 9/2; 5; 5; 94/19; ; 5; 5; 5
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2018-01-06 18:19:51 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid ; 1/2; 1/2; 1/2; 1/2; 27/50; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 10/21; 17/35; 10/21; 18/35; 17/35; 1/2; 8/15; 12/25; 1/2; ; 1/2; 1/2; 8/15
Draw; 18/5; 18/5; 18/5; 7/2; 79/20; 4; 7/2; 7/2; 19/5; 18/5; 19/5; 7/2; 15/4; 15/4; 15/4; 7/2; 15/4; 37/10; 15/4; 39/10; 19/5; 19/5; 19/5; 15/4; 15/4; ; 7/2; 7/2; 7/2
Celta Vigo; 5; 9/2; 19/4; 5; 51/10; 5; 9/2; 9/2; 24/5; 24/5; 5; 5; 5; 5; 19/4; 5; 21/4; 49/10; 21/4; 23/5; 24/5; 9/2; 5; 5; 94/19; ; 5; 26/5; 5
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2018-01-06 22:18:55 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid ; 1/2; 1/2; 1/2; 1/2; 27/50; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; 10/21; 18/35; 17/35; 1/2; 8/15; 12/25; 1/2; ; 1/2; 1/2; 8/15
Draw; 18/5; 18/5; 18/5; 7/2; 79/20; 15/4; 15/4; 7/2; 19/5; 18/5; 19/5; 7/2; 15/4; 15/4; 15/4; 7/2; 15/4; 37/10; 15/4; 39/10; 19/5; 19/5; 19/5; 15/4; 15/4; ; 7/2; 7/2; 7/2
Celta Vigo; 5; 9/2; 24/5; 5; 51/10; 5; 9/2; 5; 24/5; 24/5; 5; 5; 5; 5; 19/4; 5; 21/4; 63/13; 21/4; 23/5; 24/5; 9/2; 5; 5; 49/10; ; 5; 26/5; 11/2
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2018-01-07 02:18:40 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid ; 1/2; 8/15; 1/2; 1/2; 11/20; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 8/15; 8/15; 1/2; 1/2; 10/21; 1/2; 10/21; 18/35; 17/35; 1/2; 11/20; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 18/5; 18/5; 7/2; 7/2; 77/20; 15/4; 7/2; 7/2; 19/5; 18/5; 18/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 37/10; 15/4; 39/10; 19/5; 19/5; 19/5; 15/4; 37/10; ; 7/2; 7/2; 7/2
Celta Vigo; 5; 17/4; 19/4; 5; 51/10; 5; 9/2; 5; 24/5; 19/4; 5; 5; 9/2; 19/4; 19/4; 5; 21/4; 24/5; 21/4; 23/5; 24/5; 9/2; 19/4; 5; 63/13; ; 5; 26/5; 5
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2018-01-07 10:18:40 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid ; 1/2; 1/2; 1/2; 1/2; 11/20; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 1/2; 40/85; 1/2; 1/2; 10/21; 18/35; 10/21; 18/35; 17/35; 1/2; 8/15; 12/25; 18/35; ; 1/2; 1/2; 8/15
Draw; 18/5; 18/5; 18/5; 7/2; 39/10; 15/4; 7/2; 7/2; 19/5; 18/5; 18/5; 10/3; 15/4; 19/5; 15/4; 7/2; 15/4; 18/5; 15/4; 39/10; 19/5; 19/5; 19/5; 15/4; 62/17; ; 7/2; 7/2; 7/2
Celta Vigo; 5; 9/2; 24/5; 5; 5; 5; 19/4; 5; 24/5; 24/5; 5; 5; 5; 5; 19/4; 5; 21/4; 24/5; 21/4; 23/5; 24/5; 9/2; 5; 21/4; 49/10; ; 5; 5; 5
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2018-01-07 14:21:16 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid ; 9/20; 1/2; 4/9; 4/9; 51/100; 40/85; 7/15; 4/9; 10/21; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; 10/21; 17/35; 10/21; 1/2; 1/2; 9/20; 18/35; ; 4/9; 4/9; 1/2
Draw; 4; 19/5; 18/5; 4; 41/10; 4; 15/4; 7/2; 19/5; 15/4; 4; 7/2; 15/4; 19/5; 15/4; 19/5; 15/4; 18/5; 15/4; 4; 19/5; 19/5; 4; 4; 62/17; ; 4; 4; 4
Celta Vigo; 5; 9/2; 5; 5; 27/5; 5; 19/4; 5; 51/10; 5; 5; 11/2; 5; 11/2; 19/4; 5; 21/4; 49/10; 21/4; 24/5; 51/10; 19/4; 21/4; 11/2; 94/19; ; 26/5; 27/5; 27/5
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2018-01-07 18:19:27 GMT+2; 2018-01-07 19:45; Nothing; Xlenovo
Real Madrid ; 1/2; 8/15; 1/2; 4/9; 8/15; 40/85; 1/2; 4/9; 7/15; 1/2; 1/2; 1/2; 8/15; 8/15; 1/2; 1/2; 10/21; 17/35; 10/21; 18/35; 6/13; 1/2; 1/2; 1/2; 17/35; ; 1/2; 1/2; 8/15
Draw; 4; 7/2; 18/5; 4; 79/20; 4; 15/4; 7/2; 19/5; 7/2; 19/5; 15/4; 15/4; 37/10; 15/4; 18/5; 15/4; 37/10; 15/4; 4; 19/5; 19/5; 4; 15/4; 15/4; ; 7/2; 7/2; 7/2
Celta Vigo; 9/2; 17/4; 5; 5; 26/5; 5; 19/4; 5; 21/4; 24/5; 5; 9/2; 9/2; 5; 19/4; 5; 21/4; 5; 21/4; 9/2; 21/4; 9/2; 5; 5; 96/19; ; 5; 5; 26/5
META; spain/la-liga-primera/celta-vigo-v-real-madrid; 2018-01-07 22:19:29 GMT+2; 2018-01-07 19:45; In Play; Xlenovo
Real Madrid; 6/4; 4/7; 8/15; 6/10; 14/25; 7/5; ; 7/5; 31/21; 13/8; ; 6/4; ; ; 7/5; 7/5; 6/4; 7/12; 6/4; 17/11; 17/11; ; 31/20; 11/20; 7/12; ; 8/15; ; 8/15
Draw; 5/2; 11/4; 11/4; 14/5; 13/4; 13/5; ; 13/5; 13/5; 21/10; ; 23/10; ; ; 5/2; 12/5; 5/2; 11/4; 5/2; 28/11; 28/11; ; 5/2; 29/10; 14/5; ; 3; 7/5; 3
Celta Vigo; 13/8; 9/2; 5; 24/5; 49/10; 17/10; ; 17/10; 17/10; 13/8; ; 9/5; ; ; 17/10; 8/5; 8/5; 96/19; 8/5; 28/17; 13/8; ; 13/8; 6; 51/10; ; 29/5; ; 26/5
