META; english/efl-cup/man-utd-v-southampton; 2017-02-09 12:01:00 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Man Utd; 17/20; 5/6; 17/20; 5/6; ; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 11/13; 4/5; 5/6; 5/6; 4/5; 41/50; 9/11; 5/6; ; ; 4/7; 4/5; 
Draw; 13/5; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 12/5; 5/2; 5/2; 28/11; 27/10; 27/10; 28/11; 27/10; 5/2; 27/10; 5/2; ; 5/2; 5/2; 12/5
Southampton; 17/4; 19/5; 4; 18/5; 4; 4; 4; 3; 19/5; 4; 15/4; 15/4; 4; 19/5; 15/4; 15/4; 77/19; 15/4; 22/5; 77/19; 22/5; 50/13; 22/5; 4; ; 4; 4; 7/2
META; english/efl-cup/man-utd-v-southampton; 2017-02-24 10:21:54 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 4/5; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 17/20; 4/5; 4/5; 3/4; 3/4; 10/13; 3/4; 4/5; 4/5; 14/19; 3/4; 4/6; 14/19; 39/50; 11/14; 5/7; 4/5; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 12/5; 5/2; 5/2; 28/11; 27/10; 27/10; 28/11; 27/10; 5/2; 27/10; 5/2; ; 5/2; 5/2; 12/5
Southampton; 17/4; 19/5; 4; 18/5; 4; 4; 4; 3; 19/5; 4; 15/4; 15/4; 4; 19/5; 17/4; 15/4; 77/19; 15/4; 22/5; 77/19; 22/5; 50/13; 22/5; 4; ; 4; 4; 7/2
META; english/efl-cup/man-utd-v-southampton; 2017-02-24 14:22:29 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 4/5; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 17/20; 4/5; 4/5; 3/4; 4/5; 10/13; 3/4; 4/5; 4/5; 14/19; 3/4; 4/6; 14/19; 39/50; 11/14; 5/7; 4/5; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 51/20; 12/5; 5/2; 5/2; 28/11; 27/10; 27/10; 28/11; 27/10; 5/2; 27/10; 13/5; ; 5/2; 5/2; 5/2
Southampton; 17/4; 4; 4; 18/5; 4; 4; 4; 3; 19/5; 4; 15/4; 4; 4; 19/5; 17/4; 15/4; 41/10; 15/4; 22/5; 41/10; 22/5; 50/13; 22/5; 4; ; 4; 21/5; 4
META; english/efl-cup/man-utd-v-southampton; 2017-02-24 18:24:05 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 4/5; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 14/19; 3/4; 4/6; 14/19; 39/50; 4/5; 5/7; 7/10; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 49/20; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 12/5; 5/2; 5/2; 28/11; 27/10; 27/10; 28/11; 27/10; 27/11; 27/10; 13/5; ; 5/2; 5/2; 5/2
Southampton; 17/4; 4; 4; 4; 4; 4; 4; 15/4; 4; 4; 4; 4; 17/4; 19/5; 17/4; 15/4; 54/13; 15/4; 22/5; 54/13; 22/5; 41/10; 22/5; 9/2; ; 4; 4; 4
META; english/efl-cup/man-utd-v-southampton; 2017-02-24 22:27:16 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 4/5; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 14/19; 3/4; 4/6; 14/19; 79/100; 3/4; 5/7; 7/10; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 49/20; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 12/5; 5/2; 5/2; 28/11; 27/10; 27/10; 28/11; 27/10; 13/5; 27/10; 13/5; ; 5/2; 13/5; 5/2
Southampton; 17/4; 4; 4; 4; 4; 4; 4; 15/4; 4; 4; 4; 4; 17/4; 19/5; 17/4; 15/4; 54/13; 15/4; 22/5; 54/13; 43/10; 17/4; 22/5; 9/2; ; 21/5; 21/5; 4
META; english/efl-cup/man-utd-v-southampton; 2017-02-25 02:23:57 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 8/11; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 14/19; 3/4; 4/6; 14/19; 79/100; 3/4; 5/7; 7/10; ; 8/11; 8/11; 8/11
Draw; 27/10; 5/2; 49/20; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 12/5; 5/2; 5/2; 28/11; 27/10; 27/10; 28/11; 27/10; 13/5; 27/10; 13/5; ; 5/2; 5/2; 5/2
Southampton; 9/2; 4; 4; 4; 4; 4; 4; 15/4; 4; 4; 17/4; 4; 17/4; 19/5; 17/4; 15/4; 54/13; 15/4; 22/5; 54/13; 43/10; 17/4; 22/5; 9/2; ; 21/5; 21/5; 4
META; english/efl-cup/man-utd-v-southampton; 2017-02-25 06:23:51 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 4/5; 8/11; 4/5; 4/5; 3/4; 3/4; 8/11; 4/5; 4/5; 14/19; 3/4; 4/6; 14/19; 79/100; 3/4; 5/7; 7/10; ; 8/11; 8/11; 8/11
Draw; 27/10; 5/2; 49/20; 5/2; 11/4; 27/10; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 5/2; 5/2; 5/2; 28/11; 27/10; 27/10; 28/11; 27/10; 13/5; 27/10; 13/5; ; 5/2; 5/2; 5/2
Southampton; 9/2; 4; 4; 4; 9/2; 4; 4; 15/4; 17/4; 4; 4; 4; 17/4; 4; 17/4; 15/4; 54/13; 15/4; 22/5; 54/13; 43/10; 17/4; 22/5; 9/2; ; 21/5; 21/5; 4
META; english/efl-cup/man-utd-v-southampton; 2017-02-25 10:23:30 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 17/20; 8/11; 4/5; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 14/19; 3/4; 4/6; 14/19; 79/100; 3/4; 5/7; 7/10; ; 8/11; 8/11; 8/11
Draw; 27/10; 13/5; 49/20; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 12/5; 5/2; 13/5; 28/11; 27/10; 27/10; 28/11; 27/10; 13/5; 27/10; 13/5; ; 5/2; 13/5; 5/2
Southampton; 9/2; 4; 4; 4; 9/2; 4; 21/5; 3; 17/4; 4; 17/4; 4; 17/4; 4; 17/4; 15/4; 54/13; 15/4; 22/5; 54/13; 43/10; 17/4; 22/5; 9/2; ; 21/5; 21/5; 4
META; english/efl-cup/man-utd-v-southampton; 2017-02-25 14:24:13 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 14/19; 3/4; 4/6; 14/19; 79/100; 3/4; 5/7; 7/10; ; 8/11; 8/11; 8/11
Draw; 27/10; 13/5; 49/20; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; 5/2; 13/5; 28/11; 27/10; 27/10; 28/11; 27/10; 13/5; 27/10; 13/5; ; 13/5; 13/5; 5/2
Southampton; 9/2; 4; 17/4; 4; 9/2; 4; 21/5; 15/4; 17/4; 4; 17/4; 4; 17/4; 9/2; 17/4; 4; 54/13; 15/4; 22/5; 54/13; 43/10; 17/4; 22/5; 9/2; ; 21/5; 21/5; 4
META; english/efl-cup/man-utd-v-southampton; 2017-02-25 18:26:26 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 14/19; 3/4; 4/6; 14/19; 79/100; 14/19; 5/7; 7/10; ; 8/11; 8/11; 8/11
Draw; 27/10; 13/5; 49/20; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; 5/2; 13/5; 28/11; 27/10; 27/10; 28/11; 27/10; 13/5; 27/10; 13/5; ; 13/5; 13/5; 5/2
Southampton; 9/2; 4; 17/4; 4; 9/2; 4; 21/5; 15/4; 17/4; 4; 17/4; 4; 17/4; 9/2; 17/4; 4; 54/13; 15/4; 22/5; 54/13; 43/10; 17/4; 22/5; 9/2; ; 21/5; 21/5; 4
META; english/efl-cup/man-utd-v-southampton; 2017-02-25 22:25:48 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 5/7; 14/19; 3/4; 4/6; 14/19; 39/50; 14/19; 5/7; 7/10; ; 8/11; 8/11; 8/11
Draw; 27/10; 13/5; 49/20; 5/2; 11/4; 27/10; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 11/4; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 27/10; 13/5; 27/10; 13/5; ; 13/5; 13/5; 5/2
Southampton; 9/2; 9/2; 17/4; 4; 9/2; 4; 21/5; 15/4; 17/4; 9/2; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 54/13; 15/4; 22/5; 54/13; 22/5; 37/10; 22/5; 9/2; ; 22/5; 22/5; 21/5
META; english/efl-cup/man-utd-v-southampton; 2017-02-26 02:26:10 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 5/7; 14/19; 3/4; 4/6; 14/19; 39/50; 3/4; 5/7; 7/10; ; 8/11; 8/11; 8/11
Draw; 27/10; 13/5; 49/20; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 11/4; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 27/10; 13/5; 27/10; 13/5; ; 13/5; 13/5; 5/2
Southampton; 9/2; 9/2; 17/4; 4; 9/2; 4; 21/5; 15/4; 17/4; 9/2; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 54/13; 15/4; 22/5; 54/13; 22/5; 74/17; 22/5; 9/2; ; 22/5; 22/5; 21/5
META; english/efl-cup/man-utd-v-southampton; 2017-02-26 06:24:42 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 5/7; 3/4; 4/6; 5/7; 39/50; 10/13; 5/7; 7/10; ; 8/11; 8/11; 8/11
Draw; 27/10; 13/5; 49/20; 5/2; 11/4; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 51/20; 11/4; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 27/10; 45/17; 27/10; 13/5; ; 5/2; 13/5; 5/2
Southampton; 9/2; 4; 17/4; 4; 9/2; 4; 21/5; 4; 17/4; 9/2; 17/4; 4; 17/4; 9/2; 9/2; 4; 21/5; 15/4; 22/5; 21/5; 22/5; 75/19; 22/5; 9/2; ; 21/5; 22/5; 21/5
META; english/efl-cup/man-utd-v-southampton; 2017-02-26 10:27:15 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 7/10; 3/4; 4/6; 3/4; 8/11; 7/10; 7/10; 3/4; 8/11; 5/7; 4/6; 13/18; 4/6; 4/6; 73/100; 7/10; 5/7; 7/10; ; 4/6; 4/6; 8/11
Draw; 27/10; 13/5; 49/20; 5/2; 11/4; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 11/4; 13/5; 27/10; 45/17; 27/10; 27/10; 45/17; 67/25; 45/17; 27/10; 13/5; ; 13/5; 13/5; 27/10
Southampton; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 50/11; 4; 22/5; 50/11; 5; 9/2; 22/5; 9/2; ; 23/5; 23/5; 24/5
META; english/efl-cup/man-utd-v-southampton; 2017-02-26 14:26:08 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 8/11; 5/7; 3/4; 4/6; 5/7; 73/100; 3/4; 13/18; 7/10; ; 8/11; 8/11; 8/11
Draw; 27/10; 13/5; 49/20; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 28/11; 13/5; 5/2; 28/11; 11/4; 13/5; 28/11; 13/5; ; 5/2; 5/2; 13/5
Southampton; 9/2; 17/4; 17/4; 9/2; 9/2; 17/4; 22/5; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 43/10; 9/2; 23/5; 43/10; 47/10; 43/10; 23/5; 9/2; ; 21/5; 22/5; 9/2
META; english/efl-cup/man-utd-v-southampton; 2017-02-26 18:23:40 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 4/5; 8/11; 8/11; 8/11; 8/11; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 4/6; 5/7; 71/100; 3/4; 13/18; 7/10; ; 8/11; 8/11; 8/11
Draw; 27/10; 11/4; 27/10; 5/2; 11/4; 27/10; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 13/5; 57/20; 13/5; 45/17; 13/5; ; 13/5; 13/5; 11/4
Southampton; 9/2; 17/4; 17/4; 9/2; 9/2; 17/4; 17/4; 4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 21/5; 9/2; 22/5; 54/13; 47/10; 21/5; 22/5; 9/2; ; 21/5; 22/5; 9/2
