META; english/league-1/walsall-v-chesterfield; 2017-02-25 20:22:28 GMT+2; 2017-02-28 19:45; e70300-dr003
Walsall; 10/11; ; ; ; ; ; 9/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
Draw; 12/5; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Chesterfield; 3; ; ; ; ; ; 31/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
META; english/league-1/walsall-v-chesterfield; 2017-02-26 00:21:14 GMT+2; 2017-02-28 19:45; e70300-dr003
Walsall; 10/11; 5/6; ; 5/6; 9/10; ; 20/23; ; ; ; 20/23; ; ; 17/20; ; 10/11; ; ; ; ; ; ; ; ; ; 4/5; ; 
Draw; 13/5; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 9/4; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 57/20; 28/11; 28/11; 5/2; ; 5/2; 5/2; 13/5
Chesterfield; 15/4; 10/3; 7/2; 7/2; 7/2; 3; 18/5; 10/3; 10/3; 10/3; 3; 16/5; 10/3; 19/5; 7/2; 7/2; 17/5; 15/4; 10/3; 17/5; 39/10; 29/10; 57/17; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-07 12:55:15 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 17/20; 17/20; 17/20; 5/6; 5/6; 3/4; 5/6; 10/11; 5/6; 4/5; 4/5; 5/6; 5/6; 17/20; 5/6; 11/13; 4/5; 3/4; 4/5; 4/5; 41/50; 16/19; 13/16; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 9/4; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 28/11; 5/2; 5/2; 28/11; 69/25; 13/5; 28/11; 5/2; ; 5/2; 5/2; 13/5
Chesterfield; 15/4; 10/3; 18/5; 7/2; 7/2; 16/5; 18/5; 10/3; 10/3; 7/2; 16/5; 10/3; 10/3; 19/5; 7/2; 7/2; 7/2; 15/4; 10/3; 7/2; 15/4; 56/19; 57/17; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-07 13:46:06 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 17/20; 17/20; 17/20; 5/6; 5/6; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 5/6; 10/13; 3/4; 4/5; 4/5; 41/50; 16/19; 13/16; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 9/4; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 68/25; 13/5; 28/11; 5/2; ; 5/2; 5/2; 13/5
Chesterfield; 15/4; 10/3; 7/2; 7/2; 18/5; 16/5; 15/4; 7/2; 7/2; 7/2; 16/5; 10/3; 7/2; 19/5; 7/2; 7/2; 18/5; 15/4; 10/3; 7/2; 19/5; 3; 57/17; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-07 15:46:03 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 17/20; 17/20; 17/20; 5/6; 4/5; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 10/13; 3/4; 8/11; 10/13; 41/50; 5/6; 8/11; 4/5; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 9/4; 13/5; 5/2; 12/5; 13/5; 13/5; 27/10; 5/2; 5/2; 28/11; 5/2; 5/2; 28/11; 68/25; 13/5; 28/11; 5/2; ; 5/2; 5/2; 13/5
Chesterfield; 15/4; 10/3; 37/10; 7/2; 19/5; 33/10; 19/5; 7/2; 7/2; 7/2; 13/4; 7/2; 7/2; 4; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 19/5; 3; 39/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-07 16:22:04 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 17/20; 17/20; 17/20; 5/6; 4/5; 3/4; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 10/13; 3/4; 8/11; 10/13; 81/100; 5/6; 8/11; 4/5; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 9/4; 13/5; 5/2; 12/5; 13/5; 13/5; 27/10; 5/2; 5/2; 28/11; 5/2; 5/2; 28/11; 68/25; 13/5; 28/11; 5/2; ; 5/2; 5/2; 13/5
Chesterfield; 15/4; 10/3; 37/10; 7/2; 19/5; 10/3; 19/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 4; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 39/10; 3; 39/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-07 17:46:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 5/6; 17/20; 5/6; 5/6; 4/5; 8/11; 4/5; 17/20; 5/6; 3/4; 4/5; 4/5; 10/13; 5/6; 4/5; 5/6; 14/19; 3/4; 8/11; 14/19; 81/100; 4/5; 8/11; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 5/2; 27/10; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 28/11; 5/2; 5/2; 28/11; 68/25; 13/5; 28/11; 5/2; ; 5/2; 5/2; 13/5
Chesterfield; 4; 10/3; 37/10; 7/2; 19/5; 10/3; 19/5; 10/3; 7/2; 15/4; 13/4; 7/2; 15/4; 4; 7/2; 7/2; 19/5; 15/4; 7/2; 19/5; 39/10; 41/13; 39/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-07 18:32:21 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 5/6; 17/20; 17/20; 5/6; 4/5; 8/11; 4/5; 17/20; 5/6; 3/4; 3/4; 4/5; 10/13; 5/6; 4/5; 5/6; 14/19; 3/4; 8/11; 14/19; 79/100; 11/14; 8/11; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 13/5; 27/10; 5/2; 5/2; 28/11; 5/2; 5/2; 28/11; 68/25; 13/5; 28/11; 5/2; ; 5/2; 5/2; 13/5
Chesterfield; 4; 10/3; 37/10; 7/2; 19/5; 10/3; 19/5; 10/3; 7/2; 15/4; 10/3; 7/2; 15/4; 4; 7/2; 7/2; 19/5; 15/4; 7/2; 19/5; 41/10; 13/4; 39/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-07 19:46:18 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 5/6; 17/20; 5/6; 5/6; 4/5; 3/4; 4/5; 17/20; 4/5; 4/5; 3/4; 4/5; 10/13; 5/6; 4/5; 5/6; 4/5; 3/4; 8/11; 10/13; 81/100; 4/5; 8/11; 4/5; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 27/10; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 13/5; 27/10; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 68/25; 13/5; 28/11; 5/2; ; 5/2; 5/2; 13/5
Chesterfield; 4; 10/3; 15/4; 7/2; 19/5; 10/3; 19/5; 10/3; 7/2; 7/2; 10/3; 7/2; 15/4; 4; 7/2; 7/2; 39/11; 15/4; 7/2; 37/10; 39/10; 16/5; 39/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-07 20:23:21 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 5/6; 4/5; 5/6; 5/6; 4/5; 3/4; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 10/13; 5/6; 4/5; 5/6; 10/13; 3/4; 8/11; 10/13; 81/100; 4/5; 8/11; 4/5; ; 5/6; 4/5; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 68/25; 13/5; 28/11; 5/2; ; 5/2; 5/2; 13/5
Chesterfield; 4; 7/2; 15/4; 7/2; 19/5; 10/3; 19/5; 10/3; 7/2; 7/2; 10/3; 7/2; 15/4; 4; 7/2; 7/2; 62/17; 15/4; 7/2; 62/17; 39/10; 13/4; 39/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-07 21:46:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 5/6; ; ; ; ; 3/4; ; 4/5; ; 3/4; ; ; ; ; ; ; ; 13/18; ; 5/6; ; ; ; ; ; ; ; 
Draw; 13/5; ; ; ; ; 12/5; ; 12/5; ; 5/2; ; ; ; ; ; ; ; 12/5; ; 13/5; ; ; ; ; ; ; ; 
Chesterfield; 4; ; ; ; ; 33/10; ; 10/3; ; 15/4; ; ; ; ; ; ; ; 7/2; ; 4; ; ; ; ; ; ; ; 
META; english/league-1/walsall-v-chesterfield; 2017-03-07 23:45:58 GMT+2; 2017-03-07 19:45; In Play; e70300-dr003
Walsall; ; 1/33; 1/16; 1/2000; ; 1/28; 1/25; 1/50; ; ; 1/22; ; ; 1/20; ; ; ; 1/100; ; ; ; ; ; ; ; 5/6; ; 5/6
Chesterfield; ; ; ; 80; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
