META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-18 20:22:38 GMT+2; 2017-01-24 19:45; e70300-dr003
AFC Wimbledon; 15/8; 9/5; 9/5; 7/4; 15/8; 7/4; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 19/10; 7/4; 9/5; 9/5; 17/10; 9/5; 9/5; 193/100; 11/6; 24/13; 2; ; 15/8; 15/8; 19/10
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 11/5; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 28/13; 23/10; 2; 28/13; 57/25; 9/4; 39/19; 11/5; ; 9/4; 21/10; 23/10
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-21 12:55:31 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 8/5; 6/4; 31/20; 8/5; 13/8; 6/4; 31/20; 13/8; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 14/9; 17/11; 6/4; ; 6/4; 6/4; 13/8
AFC Wimbledon; 15/8; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 15/8; 7/4; 15/8; 9/5; 19/10; 7/4; 9/5; 9/5; 17/10; 9/5; 9/5; 193/100; 11/6; 24/13; 2; ; 9/5; 15/8; 19/10
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 11/5; 23/10; 21/10; 9/4; 21/10; 23/10; 23/10; 11/5; 23/10; 28/13; 23/10; 2; 28/13; 57/25; 9/4; 39/19; 11/5; ; 9/4; 11/5; 23/10
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-21 13:45:40 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 8/5; 6/4; 31/20; 8/5; 8/5; 6/4; 31/20; 13/8; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 13/8; 17/11; 17/11; 6/4; 6/4; 17/11; 33/20; 14/9; 17/11; 6/4; ; 6/4; 6/4; 13/8
AFC Wimbledon; 15/8; 9/5; 9/5; 7/4; 15/8; 7/4; 9/5; 17/10; 9/5; 15/8; 7/4; 9/5; 9/5; 19/10; 9/5; 9/5; 24/13; 17/10; 9/5; 24/13; 39/20; 11/6; 24/13; 2; ; 15/8; 19/10; 19/10
Draw; 12/5; 23/10; 43/20; 11/5; 9/4; 41/20; 12/5; 11/5; 23/10; 21/10; 9/4; 21/10; 9/4; 23/10; 21/10; 23/10; 21/10; 23/10; 2; 21/10; 11/5; 9/4; 39/19; 21/10; ; 9/4; 9/4; 23/10
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-21 15:45:48 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 8/5; 6/4; 31/20; 8/5; 8/5; 6/4; 31/20; 13/8; 8/5; 8/5; 31/20; 8/5; 31/20; 13/8; 13/8; 8/5; 8/5; 6/4; 6/4; 8/5; 33/20; 17/11; 17/11; 8/5; ; 6/4; 8/5; 13/8
AFC Wimbledon; 15/8; 9/5; 37/20; 7/4; 15/8; 7/4; 9/5; 17/10; 15/8; 9/5; 9/5; 9/5; 37/20; 19/10; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 39/20; 19/10; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 9/4; 43/20; 11/5; 11/5; 41/20; 12/5; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 23/10; 21/10; 9/4; 21/10; 23/10; 2; 21/10; 11/5; 28/13; 39/19; 21/10; ; 9/4; 9/4; 23/10
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-21 16:23:44 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 8/5; 6/4; 13/8; 8/5; 8/5; 6/4; 6/4; 13/8; 8/5; 8/5; 31/20; 8/5; 31/20; 13/8; 13/8; 8/5; 8/5; 6/4; 6/4; 8/5; 33/20; 17/11; 17/11; 6/4; ; 6/4; 6/4; 13/8
AFC Wimbledon; 15/8; 9/5; 19/10; 7/4; 15/8; 7/4; 15/8; 17/10; 15/8; 9/5; 15/8; 9/5; 37/20; 2; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 39/20; 19/10; 24/13; 2; ; 9/5; 9/5; 19/10
Draw; 12/5; 9/4; 9/4; 11/5; 11/5; 41/20; 12/5; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 9/4; 21/10; 23/10; 2; 21/10; 11/5; 28/13; 39/19; 21/10; ; 11/5; 9/4; 23/10
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-21 17:45:44 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 8/5; 6/4; 13/8; 8/5; 8/5; 6/4; 6/4; 13/8; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 13/8; 8/5; 8/5; 6/4; 6/4; ; 33/20; 17/11; 17/11; 6/4; ; 6/4; 6/4; 13/8
AFC Wimbledon; 15/8; 9/5; 19/10; 7/4; 15/8; 7/4; 15/8; 17/10; 15/8; 15/8; 15/8; 9/5; 37/20; 2; 9/5; 9/5; 9/5; 17/10; 9/5; ; 39/20; 19/10; 24/13; 2; ; 15/8; 15/8; 19/10
Draw; 12/5; 9/4; 9/4; 11/5; 11/5; 41/20; 12/5; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 9/4; 21/10; 23/10; 2; ; 11/5; 28/13; 39/19; 21/10; ; 11/5; 21/10; 23/10
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-21 18:31:32 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 13/8; 6/4; 13/8; 8/5; 8/5; 29/20; 31/20; 13/8; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 13/8; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 17/11; 17/11; 6/4; ; 6/4; 6/4; 13/8
AFC Wimbledon; 19/10; 19/10; 19/10; 7/4; 15/8; 20/11; 19/10; 17/10; 15/8; 19/10; 15/8; 15/8; 37/20; 2; 9/5; 15/8; 19/10; 17/10; 9/5; 19/10; 101/50; 19/10; 24/13; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 9/4; 11/5; 11/5; 2; 23/10; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 9/4; 21/10; 23/10; 2; 21/10; 11/5; 28/13; 39/19; 21/10; ; 11/5; 21/10; 23/10
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-21 19:45:32 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 13/8; 6/4; 13/8; 8/5; 8/5; 29/20; 31/20; 13/8; 8/5; 6/4; 31/20; 6/4; 31/20; 13/8; 13/8; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 17/11; 17/11; 6/4; ; 6/4; 6/4; 8/5
AFC Wimbledon; 19/10; 19/10; 19/10; 7/4; 19/10; 20/11; 19/10; 17/10; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 9/5; 15/8; 19/10; 17/10; 9/5; 19/10; 101/50; 37/19; 24/13; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 9/4; 11/5; 11/5; 2; 23/10; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 9/4; 21/10; 11/5; 21/10; 23/10; 2; 21/10; 11/5; 21/10; 39/19; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-21 20:22:43 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 8/5; 6/4; 13/8; 8/5; 8/5; 29/20; 6/4; 13/8; 8/5; 6/4; 31/20; 31/20; 31/20; 8/5; 13/8; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 17/11; 17/11; 6/4; ; 6/4; 6/4; 13/8
AFC Wimbledon; 2; 19/10; 19/10; 7/4; 19/10; 20/11; 2; 17/10; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 9/5; 15/8; 24/13; 17/10; 9/5; 24/13; 101/50; 37/19; 24/13; 2; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 9/4; 11/5; 11/5; 2; 9/4; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; 21/10; 23/10; 2; 21/10; 11/5; 21/10; 39/19; 21/10; ; 11/5; 21/10; 23/10
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-21 21:45:42 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; ; ; ; ; ; 29/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
AFC Wimbledon; ; ; ; ; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-21 23:45:29 GMT+2; 2017-02-21 19:45; In Play; e70300-dr003
Draw; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; 1/14; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Gillingham; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; 18; ; ; ; ; ; ; ; ; ; ; ; ; ; 
AFC Wimbledon; ; ; 19/10; ; ; ; ; ; ; ; ; ; ; 18; ; ; ; ; ; ; ; ; ; ; ; ; ; 
